"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0835687126761779,-0.0144448908757388,-0.0131236173981584,0.0742543583108296,-0.0315521101572182,0.0328661221187523,0.0014447446047571,-0.197481365750516,-0.030000847677419,-0.0433293482241044,0.045787136799925,0.0851569848807647,0.135482115516576,0.114893299357574,0.0957053415832722,0.028782446074445,0.130563947299058,0.0396596644538178,-0.140896492790044,0.0188758645560124,-0.043536502787521,0.092875563562449,0.0203825071382946,1,-0.05011187240941,-0.0474283790832871,0.126123523899724,-0.0244489390639464,0.174684661950977,-0.148390558912605,-0.0768198291434328,-0.15960560834653,0.176408214557376,0.0710107244583173,0.163263857757247,-0.0739061812668227,-0.0694020377981461,-0.127529224795901,0.00498176704861569,-0.0923622383897588,-0.0583406677596601,-0.0453917709684024,0.0494939543589787,-0.0849318841961635,0.0284667545448452,-0.226115764666759,0.0404188894339552,0.0250812632957362,0.214096467276984,0.0820103294462911,0.124935114182903,-0.0532777992964482,0.0508624621314433,-0.0676026196217236,-0.224053402842404,-0.147994546720977,0.0276801442412194,-0.0456187891782776
"25",-0.0295841863470948,-0.0334831891876493,0.0319645272980573,-0.125021112109823,-0.0639748743721049,0.092346028987458,-0.0157508738225136,-0.0802793347406731,0.0102860120451958,0.0562608763583025,0.0705784728228857,-0.0886189776641768,-0.0671321565210638,0.0160771489072302,0.0317804639681604,0.114774209084871,-0.169460873658522,-0.0962273785216787,0.0993754022129671,0.0268222239280589,0.269742711747797,-0.0301486448099527,0.00546165740105681,-0.05011187240941,1,-0.0707018093535857,0.0551330391992105,0.100095144267576,-0.00318627459206943,0.0957445071182363,0.165975330208697,0.0674835598054776,-0.0505640609197255,0.107952357781079,-0.0667699370736068,0.110386700323959,-0.0312053947672046,0.156120393479137,-0.0347873899381479,-0.0739210552979963,-0.0290874417917584,-0.0321797885135279,0.209515519128838,-0.0427591491282395,-0.0644829177184736,-0.0170587768100343,-0.125875266394558,0.0690041629239363,-0.0115728367865032,-0.100988246546896,-0.00062563464906224,-0.00144397029257893,-0.278869494890563,0.143989352046893,-0.0251679421547918,0.00054378695338359,0.0674578282776041,0.172888356520004
"26",0.042353006011523,0.0872001209759986,-0.21335654538532,0.126314914182699,0.0621593914922327,0.0099072893780592,-0.0330530675898146,0.180757837960791,0.0862311387237178,-0.084528170461412,-0.0284071670572992,0.202114393678511,-0.0773552790507057,-0.0612686832650692,-0.0403249009847646,0.037272805235389,0.0219017193622609,-0.037329614042534,0.162856132035137,0.0858270261779869,-0.0666941566375914,-0.0667542332855696,-0.0143118061704962,-0.0474283790832871,-0.0707018093535857,1,0.109880820214175,-0.0430247113895541,0.321382178097067,0.0451165296747716,0.0591831194990019,0.226357702588067,0.0530017187617679,0.11868924011897,-0.0706719536007902,-0.00019594861960201,0.116647818291735,0.0994144171847186,-0.0386221167704245,0.204402271737441,0.0161496277002288,-0.120442533165711,0.181616125203463,0.107104968064331,-0.0626497339444492,0.076320402679551,-0.0582107333019509,-0.0995728067952568,0.0139603724707102,-0.0579522400285754,0.00995049877224685,0.0979437735873017,0.062673829116069,0.0924195394775419,-0.048728411849272,0.0663999409129767,-0.0682045316041067,0.0509344374663557
"27",0.0114749771930146,0.0798315373765117,-0.0403551664822002,-0.0131464827361545,0.0668314602051593,-0.0892890235352992,-0.00806605998058129,-0.364084979910224,-0.0130324296941101,0.0353935864086912,-0.131254215362216,-0.0292515656030958,0.0578465387060146,0.27057497105643,0.0159712288098286,0.0422242932745858,-0.0999202447105319,-0.00328028332380178,0.0645482337992143,-0.221165175551903,0.103043301122049,0.0703317901185257,-0.0484393791188777,0.126123523899724,0.0551330391992106,0.109880820214175,1,0.0202891717670354,0.313257907647409,0.124941547159246,0.136259346731866,-0.0791999876989673,0.0799982318715661,0.00586154162773496,-0.0424379404479373,-0.21167817532355,-0.140457437387226,-0.0998285412629487,-0.21689148937746,-0.0832626840290362,-0.1122388853158,-0.0443808789529287,0.183331606038542,0.259107678542193,0.177650709393879,0.127713929015197,-0.132485092315457,-0.254554183288455,0.168858198381396,0.217589669303231,-0.0599475648071284,-0.0298384664179312,0.0886181109500333,0.232235182332217,-0.0359431859549759,-0.101643688522571,-0.11687078823289,-0.171337062120473
"28",0.0931728847691784,0.0559797175438224,-0.0292617525661701,0.187271904362208,-0.183179867406024,-0.147929994073991,0.141866186895556,0.0374652971021471,0.0831375083913688,0.10417838976821,0.119922883103335,0.322193705113776,-0.16600452579474,0.213728069283457,-0.392976777585463,0.303221691565429,0.14201176192784,0.394316995635658,0.0634552385315005,0.193002213593377,-0.0514340732873703,0.0763444236635616,-0.0563059278681364,-0.0244489390639464,0.100095144267576,-0.0430247113895541,0.0202891717670354,1,0.0712636993051783,0.0720878163749308,0.106966162101568,0.0634902877499864,-0.0216243079798039,0.0818963156539609,-0.150617772632251,-0.026075016747822,-0.103727781129093,-0.106070823707804,-0.0941399922232259,-0.0420558386486236,-0.0647166440041486,-0.00275013236686849,0.114270855999284,0.136814881124245,-0.0270135878857269,0.0700057087194376,-0.0466562759448434,-0.138881402480075,0.0211427555641626,0.316565901742849,0.0305351544359346,0.0871383559132035,-0.0311464681776268,0.100084513323402,0.0311371828941789,0.00633420100642433,-0.140878548842285,-0.00679434636710728
"29",0.0275836339631969,0.0133711911120164,-0.116425183815562,0.23734265298351,-0.0644178174861753,0.0043082840728393,0.0858154665295008,-0.0807704811020653,-0.0908808793245692,0.0251303954962779,-0.109995329670235,0.0713593661301954,0.029768174988588,0.129513554301539,0.0897964494852404,0.0227074014953012,0.15451706163209,0.179346179138308,0.0550907617934297,0.0504992742624271,0.218484464352833,-0.0274497986882721,-0.0286088303562253,0.174684661950977,-0.00318627459206943,0.321382178097067,0.313257907647409,0.0712636993051783,1,-0.0508797463958451,0.0205048736646096,0.0879564027518122,0.11487641937271,0.11318261211048,-0.0378042786370984,-0.140863052796235,-0.0650260444063946,-0.128400700197716,-0.0381824927702857,0.0723420172858247,-0.0901742264190654,-0.0625867217565425,0.0536028495044933,0.253944121781283,-0.0942875592126311,-0.0959931919471438,-0.202732775205688,-0.194701410020431,0.214776680035759,0.14250614233822,-0.0378787089741607,-0.0533642245074209,0.00058638059556199,0.235129534983608,-0.266632813157648,-0.00746105034428979,-0.189608772639967,-0.195311704813763
"30",0.19487533453327,0.15787617340993,-0.110791688704446,-0.148675484904754,-0.0146081131400957,-0.00901836525104884,-0.210305091005964,0.0470743313885741,0.123249436233759,0.18060096981911,-0.0114198787442146,0.0268879855107178,0.084126035195965,0.213983729305973,-0.00152761600970682,0.0402922769292209,-0.00471058708795715,0.0658037148320102,0.0861604893227399,-0.0874888070837127,-0.0464879305130403,0.297295222384085,0.0384356152273548,-0.148390558912605,0.0957445071182363,0.0451165296747716,0.124941547159246,0.0720878163749308,-0.0508797463958451,1,0.0356635436448463,0.0697920221975037,-0.0855909190617239,0.180731507711211,-0.182185493576029,0.00229325513818152,-0.113518372392365,0.0855300717662094,-0.125757564353002,0.0545314068437754,0.0277484634884077,-0.00682605348983822,0.111862338808613,0.152090370935568,0.0382371157899026,0.020400907109089,-0.0598305979913404,0.0112023577709973,0.11411643932452,0.0690183532827812,0.120990885103903,0.200437062957026,-0.0897061028981286,0.109594355872499,0.270205641701159,-0.0340621493406469,-0.0959340445519115,-0.0119094610040636
"31",0.013403733170495,0.0746225183284858,-0.0498632116915092,0.0642906072268765,-0.0489880698050039,-0.139370238315595,-0.111430563947466,-0.0832692750859763,0.023750549412971,0.0765527911939967,0.166761160170014,0.0529722300707203,0.052773869063766,0.00835961871911953,0.0098204679747405,0.0179970422689073,0.117584718812941,0.0269141670399992,0.367491703970031,0.0987270174937887,0.175321496341059,-0.054672516097205,-0.0164193717783365,-0.0768198291434328,0.165975330208697,0.0591831194990019,0.136259346731866,0.106966162101568,0.0205048736646096,0.0356635436448463,1,-0.0374037021582112,0.270512011470363,0.135230464865544,0.00348719086683473,0.0265611311409593,-0.0667904994374027,-0.0824000676015139,0.0826992513068848,0.0806286434497216,0.0752506425021947,0.100816684953637,0.111490429337159,0.0923506061727006,-0.0233961275453857,0.176243903102719,0.111219912412769,0.0270818584735816,0.0219961091666626,0.067983144560053,0.104794203621777,-0.0163900120444401,-0.0680810883888919,0.115124503864494,0.00981783908474683,0.0924400081980816,0.029662139991354,0.0112011218416581
"32",-0.0706669286121795,0.146493890867341,-0.151674762671572,0.0104814713260197,0.0126449097977394,-0.0679600269956503,0.150159715422295,0.219515655914739,0.0199540296419262,0.175085285596941,-0.00549389259222647,0.0671142355900228,0.128799847008044,-0.087889486201592,0.0413086568662279,0.0996273612684546,-0.0760844534555594,0.147882746772222,0.212381019783738,0.481844967896181,0.036513490022013,-0.10565450629364,-0.0988411812190963,-0.15960560834653,0.0674835598054776,0.226357702588067,-0.0791999876989673,0.0634902877499864,0.0879564027518122,0.0697920221975037,-0.0374037021582112,1,0.0531948108073274,0.186901374902894,-0.156163294222096,-0.0777858687396041,0.188824058121595,0.121089612474765,-0.073417310857892,0.100254176999806,-0.0539099939193624,0.0120236873631122,-0.0666021299170811,0.165381203443199,-0.00976763225170318,0.00896958488843302,0.0875762519383268,-0.0483639106491236,-0.00729653888013877,-0.152674417065656,0.111246094224583,0.205620236570969,0.104094861641808,0.0213810084142507,0.0473549286801551,0.0488621317166771,0.110691826051455,0.00541927684914003
"33",0.146162254847468,0.139657757666103,0.0475231769312107,0.171793130561146,-0.0671609876969202,0.0293824478881675,0.0185401914630929,-0.120083850728234,-0.201200286672489,0.0148313652180802,0.0704843259168709,0.177597388706891,0.0821022338814059,-0.145290762164641,0.138156257150702,-0.103147531772209,0.100073438543186,-0.0166008512799999,-0.0303387487594088,0.130948900925286,0.0135307163561402,-0.16902201475514,-0.0966418602055391,0.176408214557376,-0.0505640609197255,0.0530017187617679,0.0799982318715661,-0.0216243079798039,0.11487641937271,-0.0855909190617239,0.270512011470363,0.0531948108073274,1,0.271577465559748,0.181608657770187,0.142514926127304,-0.132823032842338,0.0313267706620824,-0.0126835388548265,0.0312248792531172,0.0941163304641991,0.0219172691610691,-0.1848011214697,-0.0972255255501674,-0.156035083775783,0.0102309662312046,-0.142656453026733,0.0138356334298681,0.04377033310228,-0.013828812929751,0.186700511217134,0.147608886751679,0.0250765543658058,-0.0147635057227669,-0.0544614780299687,-0.120218420417527,-0.0134125535114647,0.135681507273995
"34",0.225569149103887,0.209881742234483,0.038992327108779,-0.0349450582033207,0.060543897916195,0.0331318286667178,0.128252686133932,-0.118986074616283,-0.015143378685303,-0.0643167589065128,0.0936724480192962,0.177500216700072,0.161948372718609,-0.01973531695713,-0.028626557930109,-0.00683164887260862,0.129811577102676,0.184063810514081,-0.0203042336010829,0.201283465120634,0.0366701500502503,0.035319639443481,0.0119280742876333,0.0710107244583173,0.107952357781079,0.11868924011897,0.00586154162773496,0.0818963156539609,0.11318261211048,0.180731507711211,0.135230464865544,0.186901374902894,0.271577465559748,1,0.0779255115434618,0.101262549559413,0.0683116127938806,0.11341117285303,-0.226893358359436,0.0977787242425367,-0.0925771875423926,-0.0234186641642759,-0.0468547750727107,-0.0222786501585142,-0.0648745175708528,-0.126217447734456,-0.121177413382212,0.00285877529496705,0.0741080396175418,-0.214181776928899,0.278279175463344,0.16022435663722,-0.0650830291838606,-0.0145866943146224,-0.0246067249186454,0.135025712697459,-0.0707800866041385,0.0830615288507026
"35",0.138612510571909,-0.10025495858901,0.170035174630379,-0.0872404673169389,0.0712113645305103,-0.0399341881456966,0.399525828570794,-0.268325286572842,0.011076148652259,-0.197915450557351,0.088477011672633,0.0392994072204255,0.0307197864985139,-0.231478682092046,0.0165408616654289,-0.180546320042119,0.227487309718255,0.0380297646915849,0.115481936226302,-0.084995088847024,-0.0442917491511031,-0.150470367777028,0.192283010615765,0.163263857757247,-0.0667699370736068,-0.0706719536007902,-0.0424379404479373,-0.150617772632251,-0.0378042786370984,-0.182185493576029,0.00348719086683473,-0.156163294222096,0.181608657770187,0.0779255115434618,1,-0.110572961819849,0.0706526526393724,-0.0474068369733214,0.0713264754558913,0.149928523959241,0.140121370702982,0.00977770005202162,0.0775949241964913,-0.162990679266275,0.28477574018916,-0.196358606241981,0.0715790382037338,0.0824281717710272,0.151844088415308,-0.0222653077820256,0.0817401462721814,0.0293786238385467,0.202610505775395,-0.121737152560652,-0.00648286257666929,-0.161491885614431,0.237715461666529,0.140899772674331
"36",0.164458090027902,0.0722243170872954,0.083008473487181,0.12581596577034,0.052896154658799,0.167549302419358,-0.177076016586001,0.27047205721565,0.193915143050999,-0.0899471161865582,0.063870127888047,-0.149796533261845,-0.267933850926379,-0.12691170974835,0.0568257161659087,-0.085942798181669,-0.211889944355026,-0.206760812498808,0.100403997177778,-0.0718138444985303,-0.113334154190928,-0.101586339787531,-0.0477633986592909,-0.0739061812668227,0.110386700323959,-0.00019594861960201,-0.21167817532355,-0.026075016747822,-0.140863052796235,0.00229325513818152,0.0265611311409593,-0.0777858687396041,0.142514926127304,0.101262549559413,-0.110572961819849,1,0.179479083788133,0.245940238468069,-0.00920388781027225,0.0534539794125882,-0.132549212573546,-0.145184073555602,0.169704364590084,-0.229421108126923,-0.237514649393483,0.0489739518415667,-0.129001639898052,0.133074733659626,-0.220938498418079,-0.241215832345605,-0.158422575312737,0.0321078132140433,-0.175711779408315,0.0624767185450101,-0.0070676187994211,0.0369967443797214,-0.220339757292262,0.143197444604405
"37",0.131302092114399,0.0421140345037681,0.134332840090397,0.0450168581568117,0.0930167738395914,0.174328224894369,-0.029741158477057,0.321244954852455,0.086958000637785,-0.114855543116611,0.100097057352268,0.0553444583715654,-0.0346992019389285,-0.199743512894536,-0.0591641745662145,-0.016504339659779,-0.153564194839287,-0.246718293773934,0.123258844183706,0.0489735688823376,0.183455279095423,0.0123219188569539,-0.0280498626448867,-0.0694020377981461,-0.0312053947672046,0.116647818291735,-0.140457437387226,-0.103727781129093,-0.0650260444063946,-0.113518372392365,-0.0667904994374027,0.188824058121595,-0.132823032842338,0.0683116127938806,0.0706526526393725,0.179479083788133,1,0.17412551103494,0.0259507816867336,-0.15718733364089,-0.110086764720402,-0.0627759845096778,-0.0653663788564519,-0.302360316594854,0.0598143644422319,0.0740047070696054,0.0748701750487527,0.114362675347798,-0.135142596927645,-0.224901617609255,-0.144423241521941,-0.0546667998639143,0.134631556357334,0.131736810273001,-0.126528163543111,0.0291611175684482,0.0797915504904989,-0.0419369563765806
"38",0.12702646982793,0.010580072228078,0.10133435572083,-0.107834848468963,0.184591231182767,0.280550561493328,-0.00981076129674612,0.234893989593853,0.242071920787322,0.0181533093130579,0.146171614125483,-0.0373287082116899,-0.02779930681649,-0.0381306341095764,0.0399465513177673,-0.0262361100815565,-0.149005174691882,-0.188697301533674,-0.0852008380245624,0.0371196360862331,-0.133243193552018,-0.0481047760856482,-0.00947013994654115,-0.127529224795901,0.156120393479137,0.0994144171847186,-0.0998285412629487,-0.106070823707804,-0.128400700197716,0.0855300717662094,-0.0824000676015139,0.121089612474765,0.0313267706620824,0.11341117285303,-0.0474068369733214,0.245940238468069,0.17412551103494,1,-0.0934258006916109,0.0431643490428042,0.0099206965755154,0.0236857209987284,0.187690909481864,-0.0075585084615216,-0.0797489425878559,0.0215223330511055,-0.0940568059126378,0.120170887605594,-0.0304690068306509,-0.198440620838066,0.0753838562190405,0.0515568687398952,-0.0237864324215621,0.204807821697748,-0.0733794906585849,0.0718429575543402,0.0486137203435079,0.0475945694550107
"39",0.0133604598137444,-0.0265187041958867,0.074001495776066,-0.0418954482518119,0.110408278399326,-0.0492882135982401,-0.179168535843201,0.146274471353881,9.43845433973907e-05,-0.00372562490532004,-0.0181445386756702,-0.033414885444698,0.0441919501153865,-0.105666740758762,-0.0238997960248039,-0.0922551791482549,0.210162802933671,0.0184890718671165,0.065592958160499,-0.0627431733720454,-0.0240613630189974,-0.00560066345411472,-0.0669862291557698,0.00498176704861569,-0.0347873899381479,-0.0386221167704245,-0.21689148937746,-0.0941399922232259,-0.0381824927702857,-0.125757564353002,0.0826992513068848,-0.073417310857892,-0.0126835388548265,-0.226893358359436,0.0713264754558913,-0.00920388781027225,0.0259507816867336,-0.0934258006916109,1,0.277740484886054,0.268300232077827,0.102494650559943,0.0903541432605036,-0.0554050822846437,-0.234648974579629,-0.190966726156481,0.264526108945781,0.139182539472164,0.173908534109592,-0.0573361929770586,0.0728605943056494,-0.18737051169702,0.0227270216755596,0.0849145631732655,0.234953169525407,0.139287507938827,0.119690911241991,-0.0321001596228678
"40",0.092154215008225,0.0820821207853333,-0.0125099848818816,0.0430015220100137,0.0521032404373269,-0.115356411943881,0.0482819424228894,0.00571040729264761,0.11628301554581,-0.0154368004217666,0.0924611455874979,0.255513657853672,-0.0755308212225897,-0.045277453581565,0.0241208281818264,-0.0340211834689815,0.176375242283481,0.118541219607807,0.173364793903215,0.219268226360522,-0.0682395189003769,0.105226275810018,0.0553838472690482,-0.0923622383897588,-0.0739210552979963,0.204402271737441,-0.0832626840290362,-0.0420558386486236,0.0723420172858247,0.0545314068437754,0.0806286434497216,0.100254176999806,0.0312248792531172,0.0977787242425367,0.149928523959241,0.0534539794125882,-0.15718733364089,0.0431643490428042,0.277740484886054,1,0.163009926629284,0.197864001851012,0.13644236460277,0.0493364738849019,-0.135077149641572,-0.232017277175468,0.249235317166918,0.164669593458414,0.00932835432632537,0.0191496754836407,0.141316613011157,0.0301741511407409,0.134622852126324,-0.009900534752,0.243087503948219,0.0338250146078989,-0.084800683720234,0.0872725141949919
"41",0.118387820898903,0.145804689568009,0.139678333351813,-0.0210947140280181,0.0149947569591895,-0.263406097312367,-0.10863762365914,0.00398961391509663,-0.0659551387738404,-0.0140891173717695,0.0631692952903614,0.0607387183380422,0.140148672510646,-0.0869826114112167,-0.0213747964609972,-0.120112999112714,0.316950739048982,0.176190688358921,0.0386614793640333,-0.080438074653759,-0.0280744299081102,-0.0117164090014869,0.119903972260953,-0.0583406677596601,-0.0290874417917584,0.0161496277002288,-0.1122388853158,-0.0647166440041486,-0.0901742264190654,0.0277484634884077,0.0752506425021947,-0.0539099939193624,0.0941163304641991,-0.0925771875423926,0.140121370702982,-0.132549212573546,-0.110086764720402,0.0099206965755154,0.268300232077827,0.163009926629284,1,0.468449390227745,-0.00259327986948095,-0.00219912640229758,-0.19053870935602,-0.31588802627962,0.312997690821575,0.119737414186913,0.357301824261297,0.0715894521482016,0.223648694861802,0.0826091836119116,-0.0501886367266414,0.0328250179007318,0.183116707141538,0.223791676988887,0.0728611599805908,0.132614918835081
"42",0.140064912647933,0.0558599328273643,0.0127902431959598,-0.0724376228472173,-0.111950968472098,-0.179210103000748,-0.0508104904228958,0.0699974681310638,0.0102230980133836,0.217799810065489,0.0752198762090302,0.0306479770305094,0.0790920023320989,-0.0322064160737498,-0.02026212163948,0.00991186089580107,0.199637667050005,0.226173067765939,0.0435330828183839,-0.0432843990431171,-0.0498590078589934,0.0832060139279773,0.0818197525592074,-0.0453917709684024,-0.0321797885135279,-0.120442533165711,-0.0443808789529287,-0.00275013236686849,-0.0625867217565425,-0.00682605348983822,0.100816684953637,0.0120236873631122,0.0219172691610691,-0.0234186641642759,0.00977770005202162,-0.145184073555602,-0.0627759845096778,0.0236857209987284,0.102494650559943,0.197864001851012,0.468449390227746,1,0.0845346571874314,0.171725644577634,-0.215628358201576,-0.172487656308959,0.320860563097533,0.361322188604286,0.135639227354519,0.258893291836981,0.282404855206912,0.217679306557809,0.0305488672305904,-0.0208633014656685,0.060489592969571,0.193247547386295,0.0458978271615399,0.0951397422362841
"43",0.0842634055713683,-0.254951079561344,0.018556713314178,-0.129289159584464,0.219011780458498,0.0397882978232203,0.0161512730585599,0.0525864905485481,0.410141849147777,-0.11765400806044,0.00692526090084552,-0.0642309279053188,-0.147967272030777,0.0662039869343812,-0.159997132894623,-0.0336959545512795,-0.0123778442921199,-0.0372684710057629,0.369042527528484,-0.106800962202743,-0.0854527376133931,0.0557734105503919,0.0378700427670787,0.0494939543589787,0.209515519128838,0.181616125203463,0.183331606038542,0.114270855999284,0.0536028495044933,0.111862338808613,0.111490429337159,-0.0666021299170811,-0.1848011214697,-0.0468547750727107,0.0775949241964913,0.169704364590084,-0.0653663788564519,0.187690909481864,0.0903541432605036,0.13644236460277,-0.00259327986948095,0.0845346571874314,1,0.100636698606451,-0.0100796489583688,-0.0543959159081491,-0.0283229018123895,0.0134746370737775,0.22739172404992,0.0731906895802825,-0.0738678753518481,-0.0758620400804892,-0.0496524991702941,0.0852493591421638,0.0308940648857745,-0.0698604457345204,0.228330578517902,-0.00872373539963812
"44",-0.168588015539815,-0.0124886618289606,-0.207785664575896,-0.0858864213708913,-0.141035724324664,-0.15378305968242,0.0189593635682649,-0.024799754422167,-0.0857345800262766,0.204022528870217,-0.0678583365268254,0.179811941863307,0.0450565197435571,0.181227017194151,-0.0795951414397892,0.0296650180730599,0.0706363146456283,0.112998438146445,0.175462209799107,-0.0306613395503122,0.0473118767500618,0.0523642757331884,-0.165921034591984,-0.0849318841961635,-0.0427591491282395,0.107104968064331,0.259107678542193,0.136814881124245,0.253944121781283,0.152090370935568,0.0923506061727006,0.165381203443199,-0.0972255255501674,-0.0222786501585142,-0.162990679266275,-0.229421108126923,-0.302360316594854,-0.0075585084615216,-0.0554050822846437,0.0493364738849019,-0.00219912640229758,0.171725644577634,0.100636698606451,1,0.0900320402690826,0.113202227390818,0.136278282100951,-0.031156085273125,0.0921419251236035,0.151966414819115,-0.0827153729134804,0.1048361491817,-0.0758109555341796,0.122313042515095,-0.00843658352953835,0.0173806975846112,-0.144144618179173,-0.10537643070237
"45",-0.122879111605435,0.0149986475279673,0.0267448849499457,-0.00335588702142192,0.0220905383280291,0.0575895394323236,0.228907326942902,-0.174541806258762,0.126344824722803,0.0744095299857839,0.0368975550354082,0.0478284788481413,0.196384105615579,0.144905885971037,-0.114884646640432,0.165410709486233,-0.0880754795337973,-0.0110994991610272,-0.0324050675076877,-0.0850535419438028,0.0882648798171987,0.0187683769501899,0.0554465617045896,0.0284667545448452,-0.0644829177184736,-0.0626497339444492,0.177650709393879,-0.0270135878857269,-0.0942875592126311,0.0382371157899026,-0.0233961275453857,-0.00976763225170318,-0.156035083775783,-0.0648745175708528,0.28477574018916,-0.237514649393483,0.0598143644422319,-0.0797489425878559,-0.234648974579629,-0.135077149641572,-0.19053870935602,-0.215628358201576,-0.0100796489583688,0.0900320402690826,1,0.308386968620123,-0.0436058906987393,-0.215724569774214,0.0533086528864348,-0.0348474227207573,-0.0322520188925109,0.0694429546095746,0.117785615367808,0.0336643544317929,-0.105079656976567,-0.240009985459501,0.193577133464325,-0.112636884933739
"46",-0.211599494877607,0.0127542049885353,-0.186059858785027,0.119819653948235,0.0791713697627367,0.058532331327396,0.0193384862838169,0.143266566750157,-0.0168796090174455,0.0530155551887259,-0.227180589532866,-0.00454904516565087,0.0238567808845868,0.0831400857451544,-0.182491587546478,0.0728395624665487,-0.43699771701473,-0.195061593625664,0.0483629083082024,0.0479631016222731,-0.0479586991858446,-0.0996317479671998,-0.129904120564863,-0.226115764666759,-0.0170587768100343,0.076320402679551,0.127713929015197,0.0700057087194376,-0.0959931919471438,0.020400907109089,0.176243903102719,0.00896958488843302,0.0102309662312046,-0.126217447734456,-0.196358606241981,0.0489739518415667,0.0740047070696054,0.0215223330511055,-0.190966726156481,-0.232017277175468,-0.31588802627962,-0.172487656308959,-0.0543959159081491,0.113202227390818,0.308386968620123,1,-0.0234584119991393,-0.00992434032236914,-0.279613502568529,-0.0153977377658147,-0.228059775497251,0.0750579843937053,0.200866539661348,0.201360033985223,0.0879940803669626,-0.122599268136136,-0.109139462947661,-0.0373753577949135
"47",-0.0320218656277229,0.139825248948995,-0.0599037418204982,-0.0578549310303193,0.00525732918476458,-0.127254628144512,-0.151004752152089,0.106618943194296,-0.0727047809603071,0.132527355284449,0.0188330962856636,0.079029278955103,-0.0259056258217085,-0.0811518998880616,0.033530680607552,0.0234673861291177,-0.0581235989933876,0.0734536351309526,0.0640240313752081,0.137372508540571,-0.0080251080798483,0.0164807793301792,0.0365204621289727,0.0404188894339552,-0.125875266394558,-0.0582107333019509,-0.132485092315457,-0.0466562759448434,-0.202732775205688,-0.0598305979913404,0.111219912412769,0.0875762519383267,-0.142656453026733,-0.121177413382212,0.0715790382037338,-0.129001639898052,0.0748701750487528,-0.0940568059126378,0.264526108945781,0.249235317166918,0.312997690821575,0.320860563097533,-0.0283229018123895,0.136278282100951,-0.0436058906987393,-0.0234584119991393,1,0.500949794691752,-0.200824560556829,-0.0136653978214611,0.0925704446562478,0.00048102581344185,0.3678681604875,0.158485400846361,0.173619605332559,0.0704878261054598,0.0576359107062016,0.00791317746938005
"48",0.024921707665076,0.0073461010856261,-0.0485432682522262,-0.156359473539275,-0.0859279741471064,0.131619420541091,-0.0854725914039855,0.0997777358960366,-0.0747947622741447,0.0670353678381663,-0.0220830797828964,-0.0071679783511781,-0.132503689162198,-0.307877112536809,0.0887204055854084,-0.142227866545102,-0.229926173006526,-0.133074209322966,-0.0582077970544104,-0.00230798669991149,-0.0334346888378479,0.134318677808431,0.091028328259908,0.0250812632957362,0.0690041629239363,-0.0995728067952568,-0.254554183288455,-0.138881402480075,-0.194701410020431,0.0112023577709973,0.0270818584735816,-0.0483639106491236,0.0138356334298681,0.00285877529496705,0.0824281717710272,0.133074733659626,0.114362675347798,0.120170887605594,0.139182539472164,0.164669593458414,0.119737414186913,0.361322188604286,0.0134746370737775,-0.031156085273125,-0.215724569774214,-0.00992434032236914,0.500949794691752,1,-0.226707309246233,-0.107542984062671,0.0256561765239557,-0.0873194474013256,0.0677131763293102,-0.0470737273459706,-0.0283422806556484,0.158606830250606,-0.118630731569829,0.141835874848023
