"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0156949020524546,0.0465160739198517,-0.0157001064998579,0.300519945371061,-0.269618169499669,0.0958856904332918,-0.178041004525437,-0.195572113170005,0.20008487641433,-0.0519120735513993,0.113146888072253,0.151144113406821,0.42854067862616,0.0263600348165436,0.124499134475117,0.171471439957407,0.0666464363303035,0.114498388820265,-0.137442751079226,0.114305566428133,-0.0122523415773846,0.17463618220394,-0.0977001292699482,-0.138132149543222,-0.10259071026187,0.129419312111853,-0.00890027201403943,-0.0206726469680735,0.107480129361627,-0.0359661627294635,0.175430597691478,0.0520264432757459,-0.00929010008042028,0.111926821110178,-0.100674350839559,-0.175920990113935,-0.10515595453623,-0.0154186871569038,0.149220506300641,0.141757827950364,0.178697317951586,-0.0808733706829862,0.202259736181654,0.0210739655319559,-0.00593175589120694,0.161398371014803,0.0745723679375298,0.0417270144349196,1,0.0270001616863593,-0.11730523419289,-0.0198178433493885,-0.0327000442836379,-0.147546278032886,-0.040681614818507,0.144539811599131,0.098225614037709,0.108393507081977
"50",0.0452737703876342,0.0563982568293513,0.0717604191132907,0.0338047885645127,0.0244564570941179,0.315476172892444,0.163562269762343,0.0165464365701527,-0.0247867833739518,0.113271365276965,0.162020894649657,0.0385679431438419,0.0128826399848993,0.520985559218491,0.23798538130426,0.0909954035131785,-0.132057646720409,0.373983265815426,0.0881359987972489,0.071306150978182,-0.0790294533599183,-0.178933294046385,0.147356481944534,-0.0871874977992873,-0.0138071450545348,-0.0614362175867493,0.0527476262095139,-0.0337544087033954,0.19027127539955,0.0129758463091141,0.146181694877348,0.0310480455870096,-0.0935258079485757,0.0501692630671979,-0.00398146276396668,-0.0167712610607084,-0.00796061924489362,0.199386799047643,0.21182501705654,0.204819206260832,0.00795553042891856,0.142217662650595,-0.122043239890907,0.0828208320199868,-0.149036073497163,-0.0272363851410185,-0.0774749877297737,-0.152762762753197,0.0270001616863593,1,-0.00384016706488449,-0.090777935897664,-0.0860572114124413,0.0626170308162202,0.0218455906716819,0.15707134610326,0.130108944299662,-0.11470889732541
"51",0.152181848070661,0.096637273575606,0.0593287122117598,0.0751875552434199,0.156234783586757,-0.0607622001180688,-0.166604884339871,0.0562250516134801,-0.0075044194707621,0.275190438501344,0.00675228786213922,0.0479197240744818,0.0760822657688487,0.0379962476748638,0.0999971971389534,-0.0538021955972075,0.00123059177402653,0.0316400326501913,-0.0219907773506686,0.0951892084433002,-0.169360728470402,-0.019371773493728,0.0337138688078044,0.127133422963056,0.0749426857655268,-0.139308859089902,-0.010933181360051,-0.199179347830045,-0.195718962201189,-0.161857258427432,0.0461417417257893,-0.120635662867547,0.022108868586866,0.101608142867252,0.0895056281075899,-0.0803995967094968,0.248533239387843,-0.0266316761221324,0.0806780714928785,0.155168688404122,-0.109171900007122,-0.00900068610994825,0.0498258061624951,0.123949582094014,-0.0504982221524361,0.00165247353799217,0.0411973762038267,0.0490058785197675,-0.11730523419289,-0.00384016706488449,1,0.186953967247926,-0.166242666264558,0.134824372740372,-0.0887939928528291,-0.00028224646566242,-0.0289080148271684,-0.23740372437737
"52",-0.0974484453210456,0.146637919624736,0.0460434943038126,0.0271802409461786,0.0303371336609581,-0.0209563595944719,-0.0962979844880302,-0.0170919578430867,-0.167677732485599,0.122502790941024,0.0238624981943425,0.0108389632188465,-0.0834692865118929,0.0148227052496509,-0.0455842437245964,-0.023150877757681,0.00717315613682175,-0.0961288071190884,0.0240245133867912,-0.0433361609775933,0.0178947317707361,-0.0515786234430935,0.0674858957186073,-0.0439841460896933,-0.288799164982368,-0.0562037214134582,0.107490873752813,0.186513633124259,0.088039233061078,-0.0466706484355131,0.0438049837737806,0.0333951104283603,0.0117500301070644,0.137762355121496,0.0267476917980403,0.0589599751530012,-0.194242466430358,-0.151575152569158,0.0486576154534224,-0.182527109249099,-0.0389939282888164,-0.0389569562017105,0.15089565383667,0.133451676805973,-0.0141272280019087,-0.0399662953217601,0.111817117433094,0.0400992319680819,-0.0198178433493885,-0.0907779358976641,0.186953967247926,1,0.115436438484142,0.213086786256885,0.0899115939704131,-0.0700679098598307,0.175185923079962,-0.117681865631764
"53",-0.0235956644798728,-0.0178389297693451,-0.00768244700397193,-0.106464098041516,0.169381554948637,-0.101880487006635,-0.105403134349145,-0.0469431744299414,0.0473177984865395,-0.0334789643432499,-0.14423311259283,0.137112378392383,-0.195636819540402,-0.0914140814982333,0.0471469769191809,0.180185830801337,0.142507938487429,-0.0783633319032089,0.0637396474743523,0.249065100232238,0.144173827930151,0.0983776394229902,-0.0961030650758371,-0.119961719616056,-0.144094896644273,0.0813505350824366,0.00701339197534199,0.00181713546107914,0.0291849468003291,0.01436460560687,0.173537878899742,0.219157056741687,-0.130421340418065,0.10678541450719,0.0437252300155739,-0.0937112362476456,-0.304902894213311,0.004283764326519,-0.176065316587766,-0.183465112920034,-0.155049905054596,-0.0597510153592481,0.0350323169591841,0.059929091472273,0.116943021035987,0.209511275174443,-0.226247011815484,-0.192770538357164,-0.0327000442836379,-0.0860572114124413,-0.166242666264558,0.115436438484142,1,0.220460013970562,-0.0454797266733524,0.00957748907616021,0.165297947649558,-0.0307719602542331
"54",0.0970133132026922,0.189331650396752,0.00658905229842128,-0.0978597355690438,0.0244315672866308,0.0420943438136461,0.0785447467600153,0.0783632223844723,-0.0101966217432401,0.226514827001911,-0.135606196037939,0.161596299926716,-0.142350475659145,0.0261609973958194,0.0219222132341995,-0.00267402292990091,-0.0661946002509163,0.0420419660425295,0.197082341539234,0.0755342296145921,0.103583349137371,-0.105467666519012,0.223981123507266,-0.0282440636003676,-0.121984389457961,-0.0310405742381309,-0.0120169038449395,0.153316596269802,0.256463981794261,0.0495852358010199,0.216397894588674,0.144165880465306,0.00395700097574052,-0.0411386613897601,0.0847452335547582,0.00763503983880133,-0.0702215456606617,0.145604861747469,-0.115295391279705,-0.085641561070183,-0.184490476535927,-0.132467991539959,0.072018929441765,0.110540927621688,-0.103751855497923,0.00075183450776208,-0.2035389541436,-0.139126943839145,-0.147546278032886,0.0626170308162202,0.134824372740372,0.213086786256885,0.220460013970562,1,0.0476137132077172,-0.00965511891050764,0.0393237572931019,-0.125515005956593
"55",0.0232955918294991,-0.0125451506853521,0.00757412812649525,0.0115677227558402,0.107659374201285,-0.0697666735831868,0.0376503460831921,-0.0988845969828485,-0.0822284405582028,0.105538739732679,0.0715068082135275,-0.0439989217520243,-0.123076538277106,-0.102971444518198,0.13970243783913,0.027486738161744,0.14151349950927,-0.0717121396270868,0.0805757971652434,-0.0111970631524694,0.00374916298550894,0.0159098927798865,-0.0600884078910529,-0.00434381317842537,-0.0259007962766424,-0.161575206133913,0.063943128820342,-0.024023086735607,0.162528306501083,0.0648365847530127,0.101946546123863,0.0245087391663215,0.17369037138481,-0.215722728572987,0.137435489624911,0.0229697333056424,-0.0157231111536456,-0.128219165680098,-0.00553585431228496,-0.130850698287266,-0.130164119645986,-0.0567407224010757,0.144102583155503,-0.0838550845700949,-0.144312992064237,-0.00745654000238976,-0.013838379131166,-0.042044450691852,-0.040681614818507,0.0218455906716819,-0.0887939928528292,0.0899115939704131,-0.0454797266733524,0.0476137132077172,1,-0.0644721221667778,-0.101739038626466,0.0499294248805826
"56",0.0580203472892836,-0.227480440449527,0.132717696231992,0.07405318651926,-0.321252446366604,-0.0829582552431922,0.0233255538673645,-0.14944160612626,0.152171443186301,-0.0748129547960469,-0.196764975181663,0.0986905291474053,0.273552903244384,0.0462505000157274,-0.0584469127618652,0.0881801242336496,-0.15482737575532,0.0443779016609748,-0.0803811419442459,0.129265399002889,-0.0544353011416321,-0.159851854888056,-0.0400708638286935,0.175870413494479,-0.151276009788741,0.050506754393573,0.0322783570591297,-0.0915780668377212,-0.0997560352537675,-0.00336628738294372,-0.00592977222636513,0.0160695687875364,-0.127685449806062,-0.00534983190180162,-0.00369330452096758,-0.0360130306536168,0.160408075886555,0.0961744836714326,0.0256369255617332,0.196165555940013,-0.0299881134838756,0.0244551021607785,-0.041702842869563,0.0382020709118378,-0.161312220426327,0.017032194260956,-0.0405735314430908,0.0764859526643651,0.144539811599131,0.15707134610326,-0.00028224646566242,-0.0700679098598307,0.00957748907616021,-0.00965511891050764,-0.0644721221667778,1,-0.145979436265587,-0.137545037536298
"57",-0.00245138305050398,0.0657002636078774,0.117344570985701,-0.154484401572554,0.23104899611516,0.157723897906418,-0.0607506960453367,-0.0577034273132936,-0.00163601089844719,0.0936750664292963,0.0403212028123879,-0.0585470797865833,-0.0399027779504802,-0.0522062524196647,0.0798763036399715,0.0242216417696027,-0.067092293368953,-0.127121127260172,-0.092000650304819,0.0741373855939751,0.0150848946179002,-0.0167563381720063,0.0133911656477408,0.0403311490227306,-0.178686767639851,0.238468557024615,-0.0284822556206222,0.103704273890132,0.0951912566646444,0.0243020503568227,0.0566034548225143,0.11371940442736,-0.186436993725665,0.144361647369686,0.0315903357007218,-0.131502008780184,-0.181841067311384,0.153640250689931,-0.0776500048221165,-0.132268913685748,0.0449231361335447,0.0525458628701754,0.0191232949973794,0.12486321346554,0.104974860582567,0.0326624834622247,0.0867000338980483,0.0431964066979193,0.098225614037709,0.130108944299662,-0.0289080148271684,0.175185923079963,0.165297947649558,0.0393237572931019,-0.101739038626466,-0.145979436265587,1,0.200126321025087
"58",-0.0851719499495667,0.00922127485752079,-0.114364098702166,-0.140745124949244,-0.00546561918147856,0.131197447765976,-0.00657161015510762,-0.0231485479724779,-0.132814218870688,-0.00532702842253947,-0.0382814767176009,-0.15005788258829,0.0397799951209674,0.114711341633279,-0.0400905541968978,0.0591822731652137,0.0865866315526324,-0.0574143983346153,-0.0190999421835148,0.00036230062775584,0.207981219988424,0.0213101841806676,0.0734994719085672,0.025769062665189,0.0133169392137169,0.184872665638718,-0.0485461765418596,-0.0344646025687314,0.0333397110494359,-0.0370896361379314,-0.0210008355156557,0.0283786795396118,-0.0877772246826964,-0.130541961766915,0.0270428394608596,0.0299690614201024,-0.0568728526437651,0.0439036962062237,-0.0813675370439371,-0.00061892000984151,-0.0844785157636636,-0.0437378961693137,0.157903099532396,0.187994217736374,0.116265644747918,0.0727335900674906,-0.0357926049564346,-0.0535231181276219,0.108393507081977,-0.11470889732541,-0.23740372437737,-0.117681865631764,-0.0307719602542331,-0.125515005956593,0.0499294248805827,-0.137545037536298,0.200126321025087,1
