"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.218600258955314,0.101633038404081,0.0806530242599234,-0.144833415324829,0.144504532976371,-0.105031217829362,-0.158525432993298,-0.00844989965580325,0.0148232975429009,0.165239907910722,-0.00966844240076924,0.0194234138898955,0.444999159113878,-0.0188827862396641,-0.0256302222427387,0.0364496019952524,0.0146590848893883,-0.0285830190076178,0.0819426633447639,0.0521044292167066,-0.0281143999167806,-0.277012620957505,-0.148276502251511,-0.181710859115658,0.0400125530385178,0.134073170063437,-0.203965169185257,-0.126161066242089,-0.0747566791732995,-0.0693239510373845,0.0645939734176584,0.0293854158943615,-0.152370800709814,-0.0387232339092177,-0.140644166503875,0.0847587523990021,0.0434385270199711,0.0634866556200783,-0.211396831926309,-0.0895693671253085,0.326057859510418,-0.109105693506556,0.34095926530604,0.0710287185033556,0.196980185376702,-0.0190927717505083,0.0930116309419672,0.045245440321291,1,0.0141349004369023,-0.0159399716406616,-0.131774428189245,-0.0989070302544835,0.0347780327303998,-0.00049222267598392,0.076114553922105,0.211349504855715,-0.0690597064098833
"50",-0.00563217365998901,-0.0258544158326856,0.123462317455615,0.0892597998545648,-0.00778244519013688,0.039420547360595,-0.00549815790189294,-0.0122669034497805,0.0471890703560828,0.239440109043635,0.132457013526954,0.127973947510451,0.0599161102076796,0.526087310153279,-0.0709912965468117,0.170491699545137,0.0258928445609117,0.422774598599688,-0.0129191664755683,-0.137249256679999,-0.103069342465852,-0.010308614450298,0.0026051074179187,0.0706722719150649,0.127266685837818,0.171526690023782,0.0510262342150056,0.126065110866819,-0.0737339326956829,-0.0206920115826575,-0.00100873956609228,0.0672877629627954,0.139294324288764,0.147124252047683,0.0734967981604357,0.112462891758137,0.0105118084872481,-0.107215435177505,-0.0563423484543834,0.194622129652486,0.10251285664857,0.264459473326289,0.0849659984733716,0.163304923744485,0.0827250861306807,0.205379700107682,-0.0721556548783239,-0.00032350928917084,0.0141349004369023,1,0.0942667634297936,0.00433949061914372,-0.0676762419925213,-0.0516877606636423,-0.0186310350642814,-0.0131752336039796,-0.0904655752884791,-0.00259955539105829
"51",0.19755688151176,-0.135001256823069,0.0567962436076008,0.138355508982473,0.194393922760295,0.126311921448178,0.0220574141029116,0.0843625069281791,0.0971524776837546,0.156376812780384,0.0519517878622489,-0.0491499086935697,0.0220588292391864,0.210220346810347,0.174744073319685,0.150116164459232,-0.226272998767254,0.0094628713898283,-0.00456897478587641,-0.0603250488639799,-0.111887055476813,0.143317193394544,-0.00301502091478295,0.156071902657525,-0.0390027889351009,0.0432873680054868,0.0160933086028727,-0.0478125075845028,0.0432456468952618,0.149134945859585,-0.0940430649475949,-0.0710242157714584,0.103772913973452,0.122552951234025,0.139066574104346,0.119975743286494,0.155058135310709,0.0251316972765544,0.14805938036529,0.221074961845697,0.247289338504251,-0.0750823288025511,0.0458631654573259,0.00246805180891351,0.113649308927106,-0.0719721622078113,0.151258920001941,-0.0703109259185708,-0.0159399716406616,0.0942667634297936,1,0.223384859939512,-0.0351222566435101,-0.121399566452721,0.0856743467800426,-0.321701890255458,-0.0177485034769133,0.05837921490632
"52",0.12641297458495,0.140152542640565,0.141781247961034,-0.109211795672582,-0.0382889608563269,0.0907272107556334,0.131009775886145,0.033320307646609,0.0631678537155137,0.00536553120785588,0.0124609122039497,0.0602288696054044,-0.0358747906274757,0.00476833840125047,0.0407768029907504,0.23136912681317,0.00065349848510756,-0.0625623822845139,0.0439904157084707,0.0420208081389228,0.0469218716194998,0.0993337114871723,-0.0434511225088033,-0.048326871254078,0.171507348485525,0.0447923124955511,0.164771013272685,-0.0613888180204904,0.107032409051029,0.158719737744616,0.18057160299017,0.00516279080279338,-0.0670699604545595,0.146736429372137,0.0603701838095697,-0.0410108533853134,0.239999007451265,-0.0407834794237005,0.157503349092153,0.317700215489137,0.222147066083798,0.21898748746906,-0.126781748905754,-0.0210887114428118,0.040604461979617,-0.00409989717330869,0.0363112726110417,0.256808197804781,-0.131774428189245,0.00433949061914372,0.223384859939512,1,0.0994043789909755,-0.0523619190965849,-0.106330953419107,0.0585013930549489,0.0655427883856484,0.0370709726583871
"53",-0.127136313344269,-0.12871205470264,-0.0872704979265808,-0.00673893153958366,-0.00724939788775177,-0.113828946549132,-0.0822837358613952,-0.0674239196658783,-0.205223792472373,-0.114682692241948,0.137635225862553,-0.198080337046172,-0.0266611879734504,0.0232420565666836,-0.0709584354837758,-0.171814403299117,0.0116145336548702,-0.030961441697155,-0.11310550701648,0.0207977851986987,-0.120875348689485,-0.00645902343767051,-0.0990417623716011,-0.103567839155222,-0.00821624095424863,-0.0575344066228187,0.0391895467541892,-0.0899277325824854,-0.0118282175505039,-0.0918451734966704,-0.201347304959448,-0.0177692522383766,-0.00536901948636507,0.0109600900623475,0.0713100957103364,-0.00626880627798332,-0.0683905898128278,-0.288190252553739,-0.0678029339435475,-0.0558674367897647,-0.0786282838579745,0.259396302022891,-0.124076556895955,-0.117116916088685,-0.0470323611884329,0.0149685229807569,0.10306333605776,-0.0353881524274208,-0.0989070302544835,-0.0676762419925213,-0.0351222566435101,0.0994043789909755,1,0.645814125963,0.0547866507434679,0.143162772909758,0.0668122932149056,-0.0916194722221556
"54",-0.146804288866502,-0.0165843891879984,-0.141916650844264,-0.0064755631680432,-0.0392480746326934,-0.114175383087245,-0.0395638674914653,-0.00692802342677778,-0.251850035499094,-0.0348002430343235,0.0512668821506362,-0.189938171880234,-0.0642325767210597,0.0628332747396445,0.00647414089725606,-0.0851805114581858,-0.00398626405379124,-0.0082104783215025,-0.157439059539024,0.0280798664492084,-0.0704163386916904,-0.0540104459215892,-0.376574591201323,-0.311865212268964,-0.0374972524623829,0.073989418954313,-0.0503614616585514,-0.302174462734609,-0.20143815341852,-0.219815819787422,-0.100161301972179,-0.0551899337056589,-0.140594638994339,-0.0546252649995251,-0.113511258962891,-0.155612358267815,-0.127162798029277,-0.19400622373337,-0.366246334663768,-0.146979213487607,-0.0518325153885175,0.214123585637156,-0.0539919814311886,0.0867808319213844,0.0722111581595133,0.123034299188582,0.0667196918445054,-0.0498344912854494,0.0347780327303998,-0.0516877606636423,-0.121399566452721,-0.0523619190965849,0.645814125963,1,0.0556823316069541,0.377161015879515,0.134648177295801,-0.0482855382676766
"55",-0.226384601699371,0.0716084435104604,-0.0287579333274503,-0.190966695104897,0.0313146071516087,-0.0322098300515933,0.00636977252127373,-0.121079023044299,-0.272933723103259,-0.0195965824781378,0.00552653801787953,-0.240830137468044,-0.00633366455916173,0.103854944900625,0.115491458300998,-0.081673992917817,0.133078620794525,0.0535826160864977,0.0837259354434207,0.0194580957174592,-0.143423188496485,-0.0650200484984435,-0.142710944534402,-0.120293931262357,-0.0653806475008697,0.00151029220224641,-0.040336059490899,-0.145323319914901,0.100267513672898,-0.160363601116042,-0.00154199767819847,0.0106954648540288,0.0636416757204307,0.01642586163736,-0.0175534674597367,0.0296549518625154,0.131013537718311,-0.0314240264904987,-0.0542874716271187,0.0136490149501472,-0.0720062705555501,0.0689831211685445,-0.0289031118682894,-0.0370335858394229,0.153664726324726,-0.0685021914082777,-0.0584134409492409,0.0072483738485763,-0.00049222267598392,-0.0186310350642814,0.0856743467800426,-0.106330953419107,0.0547866507434679,0.0556823316069541,1,0.0250653332348878,-0.0898709723393325,0.0653899479497436
"56",0.0868830171460943,0.18046007217616,-0.143165596991613,-0.0378949155344133,-0.10824942909975,-0.287352370701154,0.18065669258027,0.103260424782248,-0.186898174828804,-0.107685893187851,0.00375807911288178,-0.00906457917235075,-0.058963895258201,-0.0278291849477477,-0.0607020305839665,0.0973599366045032,0.0648327824690815,-0.00049529152551464,-0.0638720100953049,0.0208859645119335,0.185757735091834,-0.0327910449451302,-0.234390034389269,-0.365343016106498,0.0662457788307142,0.169757844698712,-0.0308892171832466,-0.147678082728126,-0.133583625339746,-0.10120069127535,0.0918301123406011,-0.0159440780388943,-0.186393787379782,-0.176671484174465,0.0135840990831001,-0.0360086182186159,0.0199326505224113,-0.0804142642298118,-0.290244199116727,-0.125456603253494,-0.0183772134501115,0.09228151243011,0.0851227052126261,0.133089769538147,0.098344701433802,-0.108179383063338,0.100982923034258,0.143345182054554,0.076114553922105,-0.0131752336039796,-0.321701890255458,0.0585013930549489,0.143162772909758,0.377161015879515,0.0250653332348878,1,0.101104375903842,-0.0835437146826591
"57",0.146613495497132,0.239580926573009,0.00690692543475435,0.0221648133989527,0.17151512783517,0.023045714841211,0.0640685603949095,0.287349306691052,-0.0878055690846972,-0.0362272529077704,0.109975652090422,0.0563448844612127,-0.0361555220413054,-0.0907124668953046,-0.143778356212893,-0.00266912798501602,0.108928556746846,0.132431669012162,0.0218908653647647,0.186952528694849,-0.174253748017748,-0.0475664762112708,-0.11454600869306,-0.0751093821299185,0.065698950312486,0.0658268842556235,-0.074869966444981,-0.0409808976614266,-0.08807577910047,-0.159908156008195,0.127333879484871,0.0914251697806778,-0.0403076546380054,-0.1367055708873,0.0169163171706108,0.259674687030708,0.113515251180442,0.0472056912614407,0.0463863512456151,-0.0119873331035251,0.242299607707102,0.0510779070170297,0.0412882199934203,-0.0195439300676346,0.157484310718736,0.0257924830976176,0.180738968924389,0.150522231770409,0.211349504855715,-0.0904655752884791,-0.0177485034769133,0.0655427883856484,0.0668122932149056,0.134648177295801,-0.0898709723393325,0.101104375903842,1,0.260622885570078
"58",0.315188230432611,0.19160313256611,0.124308276633768,-0.135157858976053,0.139796658452894,0.210873385761707,0.138145741457576,0.280413915916528,0.0390129460250349,0.122962633924662,0.209019525135864,-0.126182245317866,-0.0419614974863615,0.0428464437858529,0.0597897657574934,0.12817225796809,0.113510245105019,-0.0769871554937238,0.205226860358595,0.00792643200241775,-0.159778712285545,-0.0397846170735896,-0.132916116326224,-0.0407591509962434,0.108267979872057,-0.068217204294031,-0.111530008015908,-0.0239173690993119,-0.059339059748471,-0.2431226164877,0.13909812891128,-0.141080551027047,0.163702361916841,-0.0733688967729829,-0.0282188056181134,0.191569461461598,0.0517736908398259,0.150075077584648,0.0591624471294739,-0.077042538830724,0.0603175293292495,0.137245391311096,-0.0216598425483431,-0.0130702554227561,0.215866366240003,0.11666194954394,0.0529745931697815,0.142600287495143,-0.0690597064098833,-0.00259955539105829,0.05837921490632,0.0370709726583871,-0.0916194722221556,-0.0482855382676766,0.0653899479497436,-0.0835437146826591,0.260622885570078,1
