"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0378005638455021,-0.171264356816411,0.0729938406182821,-0.201651498715659,0.0512003505437965,-0.0442744929315181,-0.0400508716375604,0.0372924417248613,-0.0356106303686065,0.00515783179266652,-0.149130059370353,-0.0276205359764937,-0.136086682558397,-0.0536785599780556,-0.148670805915994,-0.0272990656837996,0.192452694152105,-0.15501007743966,0.00468460956651295,-0.0835317458623827,-0.00468188585437439,0.0575810570354085,0.204998249383366,1,0.0166791476900488,-0.00937850341661911,-0.111309740973998,-0.106316792871335,-0.101240497997448,0.123901608067427,-0.0808086147636593,-0.0696962965440034,-0.070107850032332,0.0146947130939772,-0.229720939512983,0.148864521744482,0.0194078260872913,0.195997176044719,-0.0846394733248612,-0.0569413244892776,0.140678452108455,0.278050013437014,-0.133435009184137,-0.06929932741154,0.0427488133507017,-0.0728225582317815,0.104165150731314,0.255314500815606,-0.138531468840962,0.0284891151038247,-0.0160849359345795,0.0232856427717649,-0.050727864951277,-0.0696872139325614,-0.112022148890979,-0.0279481337458859,0.00824639767244125,0.0558654080679118
"25",0.12535251397993,0.039819361058204,0.0902562933896595,-0.130089873765822,0.0485527022342082,0.0263021716885313,-0.0947140095297542,0.155406179582612,0.0727700608221385,-0.0139853570106549,-0.108602632284708,0.130050570015398,0.171462416585041,-0.0515146072065661,0.073255471345353,-0.0367842253665747,0.0195412741522526,0.102822618659375,-0.0453098104687914,0.0858087717018457,0.0541091971398554,0.198881890497861,0.046696461330816,0.0166791476900488,1,-0.184670414227068,0.153866453608601,0.178045332071019,0.0913623106616619,0.0470434199235776,-0.120488037475435,-0.0179014881966803,0.046311778665501,0.0812668955941641,0.0198423885153235,-0.0232144532028736,0.0355380643233405,0.030005786053772,0.168428717316495,0.235811692228451,-0.00633350883159922,-0.0758406189552014,0.0116179611802252,-0.159896204508746,-0.0979633160978146,-0.0556992955960609,-0.0391749496333726,-0.0018538822117846,0.016383619286477,-0.0440352461310594,0.012643647318884,0.0407867969931947,-0.0910599786135842,0.0413397540023619,0.0816765078511825,0.109011290027035,-0.161180121148744,-0.221359791908672
"26",0.0285642637966751,0.10664416271156,-0.0833462654660407,0.1327638246187,-0.00835293549155338,-0.0179802890281254,-0.0810290600093527,-0.105330016790522,0.00827896819999089,0.0916059044869728,0.151039126100037,0.173132616153745,-0.0097572244315219,0.0602070745731147,-0.1231203081356,0.120769097702195,0.0643450237022046,0.132331485567281,0.0716955076821749,-0.168989457091206,0.145368812579579,0.0539366367202253,-0.00814210288053767,-0.00937850341661911,-0.184670414227068,1,0.0785220365954622,0.152761866784958,0.107289987773726,-0.123481799265844,0.0542350381539505,0.183022490395831,-0.00111913554829234,0.096325192962983,-0.0535146899733486,0.0669211638740907,0.139554512778244,0.0470365044784343,0.160153261244989,-0.0393052390438113,-0.175453940231612,-0.133629671605426,-0.0153364066300815,0.0407061762603681,0.0147764591961034,-0.114270717147705,-0.09130665092025,-0.125435864763761,-0.00165831118939952,0.164553101696744,-0.0614116235203113,-0.0187569064164901,0.00952333581364485,0.0458857571508325,-0.0436201931769326,-0.154219139048737,-0.11708852345829,-0.0405278044925802
"27",0.290760040777112,0.120230528830179,-0.0320330937262279,0.197140401183572,0.0363353995663107,0.0130805094531315,-0.0294521238915466,-0.0354143688593776,0.247930384332486,0.293183849785772,0.0928248836544851,0.16133607697316,0.236679226784357,0.0153641460042008,0.0521652675099686,0.0685867220257292,-0.0348126463901101,0.0783468592989558,0.0707059871334931,-0.077012421933552,0.0879536071727551,0.123047837844026,0.00610368168620713,-0.111309740973998,0.153866453608601,0.0785220365954622,1,0.215305360703555,0.157661978382629,0.0189459442301033,0.100129347871433,-0.0784580557088428,0.102114052667566,0.223777663489109,0.156020615612986,0.0971324467994664,0.162903634961176,-0.155729071788366,0.0689282191217503,0.169185054729383,0.0259141030934666,-0.0158802005123129,-0.12861100263671,0.125160183924138,-0.0997976589327218,-0.0754470839962647,-0.033986781775303,-0.0421250376940411,0.040513511211614,0.137597292330815,0.0360412679761261,0.0328780085901495,0.0726431490674642,0.0354041510794925,0.148492681248586,-0.0941091662664489,-0.00030160306367532,-0.17039659976941
"28",0.33864522229984,0.268655063084532,0.153075938647211,0.102600279984775,-0.161654710553354,-0.101282400607241,-0.0263334487654977,-0.0894794575400427,0.154889665687682,0.0651205166411012,0.183345033267104,0.221984812779998,0.217976642265373,0.047393372135243,0.00644426166465803,-0.108838904371527,0.00654001416643647,-0.115061371589825,0.0476531682126888,0.0191019364952434,0.0187802504047786,0.142117456955851,-0.283720400946209,-0.106316792871335,0.178045332071019,0.152761866784958,0.215305360703555,1,0.216809861770267,0.042853557734577,0.227174111796125,0.145774402315205,0.10663235528799,0.223097893322883,0.0754219064334838,-0.0856692366144581,-0.00637719622696079,-0.00100747154822632,-0.115860075356982,0.0809096110258823,-0.0858276192579936,-0.135968983620705,0.0974003764622541,-0.118972330641252,-0.0577882477112001,-0.100419522917062,-0.0141057971704331,-0.0126088770767093,0.143211512565002,0.030735876075053,-0.0834601657033543,0.0761481807912467,-0.085599133180919,0.165562758231664,0.0306091778804226,0.0475796954742225,-0.203679070571213,-0.220182823093647
"29",0.158404488149283,0.224957722146377,0.136313597392424,-0.0286223759293394,0.0222897754855431,0.12337485489271,-0.00069564278435832,-0.0267240595008267,0.16274948889838,0.304398654772117,0.0390517982096328,0.140051611845427,0.25366056944221,0.103578618449246,0.00099140586273646,0.200608742229174,0.0587591685319531,0.111839537798726,-0.0252254052502715,0.116943514081099,0.144693922505596,-0.00776782255157992,-0.172022062756316,-0.101240497997448,0.0913623106616619,0.107289987773726,0.157661978382629,0.216809861770267,1,0.200587626978383,0.00310985580676198,0.280500543701072,0.0573984837948446,0.166567708926363,-0.0151152145907378,0.0518331506487138,-0.00096497757322096,0.0361839435955878,-0.0181757096815778,0.0277916953900393,-0.140439487231697,-0.11964864036409,0.153553313338931,0.0850365675506362,-0.156229393846146,-0.0827646579639317,-0.0799596410545848,-0.266460207399395,0.180914102031739,0.1255762986124,-0.0523192640520198,-0.00640934440884918,0.0246439539345591,0.291034684536713,-0.104982951184141,-0.0989229787900374,-0.219699317261906,-0.21402610036605
"30",0.142299831736999,0.0513456623896538,0.0105201556410694,0.0692193011690745,-0.0740506101843973,0.0895082849108681,0.123207278653309,-0.213667933017134,0.0834647980898851,0.130207092224503,-0.008176851898262,-0.0307615500095801,0.1753744999677,0.119764617479552,-0.049613317671318,0.0306008473776048,0.143191665556603,0.106277364800726,0.0490972283375232,0.144140153809944,0.0261704712530249,-0.128683126780573,-0.146540154237273,0.123901608067427,0.0470434199235776,-0.123481799265844,0.0189459442301033,0.042853557734577,0.200587626978383,1,0.251465416708183,0.0337095871893087,0.0269995503322628,0.154278252997638,-0.0198345039805381,0.00045176205942835,-0.0970708838302666,-0.0782770489006596,0.0323347453101744,0.0794177815055543,-0.0958104665885713,-0.0796310180755407,0.0247787317945086,0.0564274104230016,-0.12373187943508,-0.030971477485313,-0.00802018579998192,-0.0274281276621499,0.0858157821486189,0.15694307004175,0.0373715053830183,0.0430891497392236,-0.0834017484939449,0.10034547711979,-0.080314293913693,0.0658862561562537,0.00520222936240853,0.0794698566351453
"31",0.0700162916189565,0.0270534298673259,0.0440875945829436,0.146503019208264,-0.175184197168344,0.100089451590887,0.0236586336484941,-0.197253861271932,0.116415187170354,-0.00592829622038978,0.122288974362343,0.290706415341691,0.149906077299824,-0.0884308782977647,-0.0147916810841954,-0.0988708717566135,-0.0332882211104523,-0.0974310827130827,0.501955212205617,-0.0199364454552429,-0.0857310726017298,-0.0520843714376866,-0.0927164842428343,-0.0808086147636593,-0.120488037475435,0.0542350381539505,0.100129347871433,0.227174111796125,0.00310985580676198,0.251465416708183,1,0.113385354612118,0.0562120895937219,0.124248543232605,0.0996968935737432,0.0513870522572421,-0.163175242187469,-0.0865493714463038,-0.0331975133787143,-0.0784333042219309,-0.211578383748511,-0.166817366415561,-0.00906998881199245,0.0101287783138069,-0.0369470062862357,-0.105193468920053,-0.0853736314265368,-0.101115537747761,0.0871428241424125,-0.0702770061883029,-0.17674483674754,-0.184548838245143,0.0313499522216665,-0.00386423437976413,0.0249737766431739,0.185129737838844,-0.161703222548475,0.0330201080740378
"32",0.00967887368257652,0.137855770731732,0.0970438914109735,-0.0186356043957123,0.004105590258076,0.228971616263863,0.139000288522993,0.0740686543865666,0.00486018691816584,0.0796974243391439,0.111962630268804,0.185194768756403,0.237076224898034,0.150151015399908,0.0559109502639851,0.0440479328745042,0.180114615212594,0.200079456854953,0.0859502483884921,0.0120917649672835,0.0318100078350139,0.0289592974062292,-0.293961550690458,-0.0696962965440034,-0.0179014881966803,0.183022490395831,-0.0784580557088428,0.145774402315205,0.280500543701072,0.0337095871893087,0.113385354612118,1,0.0168640491785699,0.129301298495743,-0.0508036806513871,0.12205686211072,-0.116938751455708,0.0925650218835413,0.0617895943959894,0.0273256107603384,-0.121078812631456,-0.413783901496953,-0.0838149061679407,0.0602778399896315,-0.0113307216632123,-0.210178336409925,0.0944548033851196,-0.0235780717756017,0.201728175414948,-0.0223203371406919,-0.0528999738228107,-0.0224963568094207,0.040166812751128,0.0484970304493351,-0.25786685043122,-0.172943838487741,0.0744836812356436,0.155582700746449
"33",0.401139449213244,0.164567680762775,-0.0207885702040045,0.0616215314922363,0.139232577977589,0.157351777729059,0.00734619637364315,-0.112222236309939,0.0988482892284854,0.0843739056485997,0.234227778298049,0.176365317934885,0.252925746560481,-0.0977288898800126,0.0724304810666484,-0.165658329452152,0.0403172793493815,-0.0587350228044173,-0.0275704302199085,0.0339285660203714,-0.0149625888585379,0.0116039144765954,-0.0294890913492095,-0.070107850032332,0.046311778665501,-0.00111913554829234,0.102114052667566,0.10663235528799,0.0573984837948446,0.0269995503322628,0.0562120895937219,0.0168640491785699,1,0.346521771795518,0.0296229908754317,0.0100171854267909,0.0928377390711891,-0.191255641140918,0.224429218100758,0.279268461016597,0.0377606527274552,-0.0279654817671096,-0.18974643670894,-0.259621790164822,-0.0796839489758618,-0.21291004355149,-0.0203606046274347,-0.0519959155543523,0.121911051517596,-0.157263241065434,0.0939770424597939,0.0570634933558936,-0.173999325032159,-0.0319184175938937,-0.0755950077720629,-0.149275576132748,-0.112957253317982,-0.213298165965336
"34",0.278284056744398,0.25984972968936,0.0117397599935289,0.128390235237464,0.072127104114984,-0.00113657482642551,-0.0871927483577734,0.00468538232205762,0.184583539630076,0.173355160920102,0.2315955012336,0.265746926771177,0.23119879112474,0.00629206513898352,0.0146649380338889,0.0533293225605548,-0.0341144815371831,-0.0745950574700568,0.0368434761566464,-0.056012398251741,0.065384973413685,-0.0358581489111141,-0.201384569720233,0.0146947130939772,0.0812668955941641,0.0963251929629829,0.223777663489109,0.223097893322883,0.166567708926363,0.154278252997638,0.124248543232605,0.129301298495743,0.346521771795518,1,0.0715049230708864,0.124501190616946,-0.0215901183187234,-0.0762359369908372,0.165759888762334,0.266772314469661,-0.0725504999792762,-0.0635232865411106,-0.204356284824764,-0.131242224504556,-0.145681775638369,-0.164944659091611,-0.0484144477996241,-0.0486112224251819,0.0971972177361206,-0.0420784533087063,-0.00195462737410784,0.0760962674110157,-0.247798297659167,0.0914627873859668,0.0147729744907712,-0.258996085413674,-0.185653521899485,-0.182741988033993
"35",0.120950202559181,-0.00253787699713772,-0.058417351443627,0.0271293921460701,-0.134338264962765,-0.0594561882034904,0.303248823889137,0.165436517398164,0.204042517617526,-0.0666175119417144,-0.065900128299402,0.0282310771897884,-0.065731017626426,-0.0791516743600138,-0.0344283300322311,-0.0694182554703841,-0.155944921659494,0.00824907921303634,0.0578028700403148,-0.215638106148102,-0.197236156389513,0.168376959509601,-0.0339354515687127,-0.229720939512983,0.0198423885153235,-0.0535146899733486,0.156020615612986,0.0754219064334838,-0.0151152145907378,-0.0198345039805381,0.0996968935737432,-0.0508036806513871,0.0296229908754317,0.0715049230708864,1,0.21978418831976,-0.00737379445283111,0.0584330182010867,-0.0626081783591025,0.0479584520478983,-0.192853502522302,-0.0822427889816815,0.171137805916894,0.0754799200664869,0.0630404146234343,0.0179952378705695,-0.147413516652313,-0.10044252688175,0.0198775580015926,-0.064575233310061,0.0350784857225894,0.0171198746006499,0.0973581372454633,0.0994937047596076,0.258308470891633,-0.0704546097119554,-0.159461174378764,-0.113022597227313
"36",0.0224458745229147,-0.028063633867144,-0.099987234724299,0.0103707594632814,0.153232635182462,0.0124134012315767,0.0633995041507477,0.0034907954131536,0.042012121560907,-0.0366483838514351,-0.054034089837361,0.174395862975187,-0.0759286802042682,-0.0994352526440595,-0.160087216780414,0.0674305000150102,-0.0295476247451591,-0.0371653980429816,-0.0394349956811097,-0.110847244134733,0.067628505729332,-0.129246047464555,0.0134710381931894,0.148864521744482,-0.0232144532028736,0.0669211638740907,0.0971324467994664,-0.0856692366144581,0.0518331506487138,0.00045176205942835,0.0513870522572421,0.12205686211072,0.0100171854267909,0.124501190616946,0.21978418831976,1,-0.0417615028282729,0.242039043756659,-0.0446775505883824,-0.122675176545389,-0.100280483864633,-0.112938978802082,0.0185302717871861,0.0653135515962313,0.134153573093031,-0.0187222314221317,-0.157551799841225,-0.141787757741271,-0.0551819558122692,-0.0493725458540735,0.106942226703429,-0.0271664587859383,0.12241569311292,0.180836370844288,-0.0179326863776878,0.045141040210883,-0.186519028081347,0.066952720859092
"37",0.050130217828255,0.0123529771956937,-0.0711521340170696,-0.0681561492115278,0.0433688999730813,-0.114317453940666,0.0773550053047701,-0.191091462034338,-0.0136730823418233,0.248903961940796,-0.0665607055321464,0.0326054844464964,0.0811091697966116,-0.0739247672488977,0.0432886653063382,0.159687632445001,-0.0467496958989341,-0.019313152540425,-0.0199612123888829,-0.148067319355457,0.163524408826589,0.0800353051412231,0.14389597613435,0.0194078260872913,0.0355380643233404,0.139554512778244,0.162903634961176,-0.00637719622696079,-0.00096497757322096,-0.0970708838302666,-0.163175242187469,-0.116938751455708,0.0928377390711891,-0.0215901183187234,-0.00737379445283111,-0.0417615028282729,1,0.249348952129742,0.216521334062042,0.215798006047136,0.0662662646202001,-0.0336073351036489,-0.142812226852377,0.00091878827351085,0.0888508638087804,0.099682252751669,-0.0370434507538699,0.085714421862655,-0.118750641354416,-0.0594050585058201,-0.0546074912485407,0.104259131783841,0.102503226340788,0.0850393043807775,0.146099212130759,-0.090834363755709,-0.00952730249409802,-0.042371832410013
"38",-0.203008784721944,-0.0556863742140501,0.151144220694179,-0.185650840777623,0.0304195755048582,-0.057475741944016,0.0980042226005119,-0.0699345932749529,0.00690238163501725,0.0446333515179893,-0.0455714556041332,0.106203936710623,-0.0583988212647142,0.112285072539711,-0.150491107818676,0.160943290046164,-0.0320616626396801,-0.102366189272439,-0.0127806838912954,0.0025051389051381,-0.0458678484369928,0.0820414516217583,0.0040853593820027,0.195997176044719,0.030005786053772,0.0470365044784343,-0.155729071788366,-0.00100747154822632,0.0361839435955878,-0.0782770489006596,-0.0865493714463038,0.0925650218835413,-0.191255641140918,-0.0762359369908372,0.0584330182010866,0.242039043756659,0.249348952129742,1,-0.131554877868131,0.013850741845012,0.037873472185594,-0.0865601494503136,0.0618544070206001,0.0893344998518973,0.186383764229339,0.228839919388294,0.0780750673116826,0.0609854837787006,-0.0616918274512705,-0.0257151401942854,-3.03097630721183e-06,0.0445431153458209,-0.102757008652939,0.0862438631785421,0.0273815147338785,0.028387436784389,0.0363192300654142,0.0821176483944535
"39",0.0950449739521794,-0.0990054827234375,-0.265331267782404,-0.022246956963952,0.110259061767043,0.102523686780539,-0.035451283941767,-0.0314910120625445,-0.0986769032823126,0.0316989319333481,0.108592876183819,0.174657040152506,0.237675093818011,-0.00159376290126398,0.0505699742520735,-0.00865509287965094,0.181829586893213,0.0986832100621114,0.221722556303472,-0.156708428732415,0.29016744188956,-0.0247942769820791,0.163708286881509,-0.0846394733248612,0.168428717316495,0.160153261244989,0.0689282191217503,-0.115860075356982,-0.0181757096815778,0.0323347453101744,-0.0331975133787143,0.0617895943959894,0.224429218100758,0.165759888762334,-0.0626081783591025,-0.0446775505883824,0.216521334062042,-0.131554877868131,1,0.324229593094434,0.0913921839992902,-0.150552694645637,-0.178316514199033,-0.307006125609981,-0.307075795763766,-0.16868492845364,0.0578852465307633,0.0502566068151419,0.0364057362014594,-0.1130952852939,0.057521697078601,0.00866670659359674,-0.0329065090584199,-0.0302797350828904,-0.0470140759981115,-0.358736741681125,0.0873970064001246,0.0125257694665261
"40",0.162482919414495,0.101323039607764,-0.115883696722969,0.00956538766384702,0.118830654283043,0.0972257875502022,0.220085896020951,0.0625618424603473,-0.0322542645309697,0.0232942743941664,0.101049774030521,0.0699482519863383,0.303268477801393,-0.018621962678271,0.199155968306976,-0.0579434362565259,-0.00827104994725868,0.11693969295225,-0.0504264344384517,0.103251451545301,0.135600288610836,0.251407186000347,0.119424344047939,-0.0569413244892776,0.235811692228451,-0.0393052390438113,0.169185054729383,0.0809096110258823,0.0277916953900393,0.0794177815055543,-0.0784333042219309,0.0273256107603384,0.279268461016597,0.266772314469661,0.0479584520478983,-0.122675176545389,0.215798006047136,0.013850741845012,0.324229593094434,1,0.0571704991557863,-0.0642759434497579,-0.203132340521555,-0.306384124667205,-0.216376783267141,-0.265109573264059,0.0929083407307296,0.135565563510937,0.0257258864735357,-0.0933248805544938,0.00698538320460264,0.235436478215291,-0.15021090738082,0.00086840957711187,0.178224761594446,-0.197279647704402,0.0303033210080214,0.0441744180586934
"41",-0.241168187701439,0.0671983124180047,-0.00837220550911888,0.0412335817071029,0.107368524304217,-0.0188171191222431,0.162931297241618,0.159193797964394,-0.275639574765174,-0.0351291748281309,-0.0717475763983436,0.096908052817815,-0.0734151440637071,0.0980246793469162,0.113383949773807,0.0374310543043908,0.138168455798648,0.0147263616646326,-0.00817411877176215,-0.0396394956461497,0.127348317793289,-0.0314683454539953,0.115428594972655,0.140678452108455,-0.00633350883159922,-0.175453940231612,0.0259141030934666,-0.0858276192579936,-0.140439487231697,-0.0958104665885713,-0.211578383748511,-0.121078812631456,0.0377606527274552,-0.0725504999792762,-0.192853502522302,-0.100280483864633,0.0662662646202001,0.037873472185594,0.0913921839992902,0.0571704991557863,1,0.535567628023498,-0.39770939807184,-0.242089471246817,-0.105315028972539,0.144590660984543,0.596575725747189,0.431100590910588,-0.0274293713998969,-0.0298130857723526,0.155781962365034,0.145363028731814,-0.0720726145164495,-0.136944586472734,0.0873844670745366,-0.0641873121447185,0.318489751921392,0.199416311227626
"42",-0.179749691848165,-0.0144080079024824,-0.0560164731239147,0.0380733572862076,-0.0785939472332829,-0.124440401268703,-0.0982296923481989,0.10831962920049,-0.0762094217556146,-0.0347141823934001,-0.0745230131899422,-0.00932142122683295,-0.223436174086406,0.0470581911660986,0.0500973886866906,-0.222166883771113,-0.161767884618284,-0.140796328985517,-0.0883332255301126,-0.0537280940812565,0.0415712199121522,-0.00634704487127753,0.129035588930348,0.278050013437014,-0.0758406189552014,-0.133629671605426,-0.0158802005123129,-0.135968983620705,-0.11964864036409,-0.0796310180755407,-0.166817366415561,-0.413783901496953,-0.0279654817671096,-0.0635232865411106,-0.0822427889816815,-0.112938978802082,-0.0336073351036489,-0.0865601494503136,-0.150552694645637,-0.0642759434497579,0.535567628023498,1,-0.169445237473874,-0.174432988206009,-0.100858177391031,0.21172164940546,0.258618380181522,0.213971564663668,-0.267496238610088,0.0954306049782937,0.179637224065763,0.092624288773483,-0.126458443092922,-0.211630639752339,0.223064292426088,0.101972460751624,0.0503880941741728,0.0343299396982263
"43",0.138504520811844,-0.0136584635115468,0.0909892019119797,-0.0623775254202864,-0.0807657832984716,0.0300758949976849,0.0185754305823575,0.0880241300082756,0.321502731247591,0.145593193369063,-0.0907975463331561,-0.218198976004806,-0.152450291690521,-0.0338426887843915,-0.0517613665876353,-0.0552941317138487,-0.0376427276662498,-0.0404476540415607,-0.210827276554931,0.0729683031683447,-0.123275893540396,0.0559652977910846,-0.104090636297728,-0.133435009184137,0.0116179611802252,-0.0153364066300815,-0.12861100263671,0.0974003764622541,0.153553313338931,0.0247787317945086,-0.00906998881199245,-0.0838149061679407,-0.18974643670894,-0.204356284824764,0.171137805916894,0.0185302717871861,-0.142812226852377,0.0618544070206001,-0.178316514199033,-0.203132340521555,-0.39770939807184,-0.169445237473874,1,0.14816380046356,0.305116268316542,0.237631001171021,-0.361779139299868,-0.0943982500952033,0.185034302513138,0.12140950254052,0.122247166655401,0.185788372418023,0.238005358221294,0.19058339170702,-0.0436365279508866,0.128806131205,-0.213184320321304,-0.251525145586294
"44",0.010258706123333,0.0253722536324129,0.0984886939341143,0.0283083932537443,-0.044536186431007,0.0821449432788683,0.0229724966660335,-0.0796175515265778,0.256993381000222,0.0471942138588174,0.0865749525013077,-0.0628596253448384,-0.0468059414133834,0.0274396974721504,-0.0293743296205172,0.229046047572242,0.0765373031263798,0.0239092637167228,-0.192128065023336,-0.0211473736196811,0.0276316160717856,-0.0448351454990966,-0.0325137238585318,-0.06929932741154,-0.159896204508746,0.0407061762603681,0.125160183924138,-0.118972330641252,0.0850365675506362,0.0564274104230016,0.0101287783138069,0.0602778399896315,-0.259621790164822,-0.131242224504556,0.0754799200664869,0.0653135515962313,0.00091878827351085,0.0893344998518973,-0.307006125609981,-0.306384124667205,-0.242089471246817,-0.174432988206008,0.14816380046356,1,0.128195400915902,0.0547760600331548,-0.175971420839203,-0.147727691286356,0.00165317894537919,0.296926184892713,-0.0484081869519338,0.0542320493668564,0.173330825751635,0.175825117083951,-0.0914979121955457,0.139133840125226,0.00119605059592797,0.0759431634423772
"45",0.0363241234723232,0.0440725583089957,0.104793303249769,-0.0163176663300013,0.0177782192150002,-0.102133466303018,0.19130553896882,-0.0454652539899494,0.155202750425919,0.100392182913966,-0.131805871233465,-0.222236320980936,-0.279223770961999,-0.0605910024194614,0.0146595004469284,-0.0420417895153012,0.00973827180576829,-0.00093485573423102,-0.108888151974516,-0.0067148637559413,-0.116148565725228,0.116665387867334,-0.11120593060199,0.0427488133507017,-0.0979633160978146,0.0147764591961034,-0.0997976589327218,-0.0577882477112001,-0.156229393846146,-0.12373187943508,-0.0369470062862357,-0.0113307216632123,-0.0796839489758618,-0.145681775638369,0.0630404146234343,0.134153573093031,0.0888508638087804,0.186383764229339,-0.307075795763766,-0.216376783267141,-0.105315028972539,-0.100858177391031,0.305116268316542,0.128195400915902,1,0.373149552871767,-0.11871501022748,0.0215181639085413,-0.058321668603972,0.00546245313087241,0.061621305973733,0.157548356329538,0.128101785592061,4.89175344585891e-05,-0.08529043912453,0.101076117716232,0.0855242715921642,-0.143453387095841
"46",-0.0354416865485164,0.0181420858748376,0.175069074451902,0.0191228923589486,0.00682973798571474,-0.153670428763003,0.048852589600496,-0.0405239416391324,0.139096067846771,0.0653178801804686,0.0278508643439524,0.011018215015727,-0.272376582726016,0.0799820589913415,0.129601255278632,0.107106285815864,-0.096544601523494,-0.104812753692286,-0.10620093564257,0.0445686205592107,0.0849447194325534,-0.118106002156496,-0.133828139419062,-0.0728225582317815,-0.0556992955960609,-0.114270717147705,-0.0754470839962647,-0.100419522917062,-0.0827646579639317,-0.030971477485313,-0.105193468920053,-0.210178336409925,-0.21291004355149,-0.164944659091611,0.0179952378705695,-0.0187222314221317,0.099682252751669,0.228839919388294,-0.16868492845364,-0.265109573264059,0.144590660984543,0.21172164940546,0.237631001171021,0.0547760600331548,0.373149552871767,1,0.00346970499265497,0.18692234740326,-0.147825925327508,0.0691008898083934,0.268129503850582,0.191306524648683,0.0452041573730319,-0.0792390436343968,-0.0247738602917629,0.201731395246756,0.0757081850346115,-0.00767031502613536
"47",-0.187178397465147,0.0361659408457328,0.0899241239454332,0.160644499352465,0.0734697915103836,-0.0206463987564947,0.20310792032628,0.155605104972629,-0.121864267308066,0.0446432110521695,0.0317757760950973,0.0857127596228876,-0.116577352877878,0.15908308472721,0.152343025788107,-0.0248907024615016,0.135882104342978,-0.0108027540344666,0.112778347522654,-0.055867780533378,0.0548550809160829,0.0421549150946941,0.00720892681051694,0.104165150731314,-0.0391749496333726,-0.09130665092025,-0.033986781775303,-0.0141057971704331,-0.0799596410545848,-0.00802018579998192,-0.0853736314265368,0.0944548033851196,-0.0203606046274347,-0.0484144477996241,-0.147413516652313,-0.157551799841225,-0.0370434507538699,0.0780750673116826,0.0578852465307633,0.0929083407307296,0.596575725747189,0.258618380181522,-0.361779139299868,-0.175971420839203,-0.11871501022748,0.00346970499265497,1,0.553320400731824,-0.159906999676165,-0.0212434684786934,0.0580871152684456,0.0950494512124093,0.00307425734988858,-0.113563275482104,-0.0570570003634904,-0.0168136233538618,0.379679869816954,0.203025678224541
"48",-0.16643875085056,-0.0267957902971758,0.0937939360276286,-0.0419836182924572,0.0802446971049698,-0.0139899826293697,0.266490721118432,0.204235737960643,0.011275454541696,0.103786484400304,0.0496324138028327,-0.0197555988895606,-0.214603319342535,0.0442290480929473,0.123160152801804,0.00385332181200963,0.162375758602413,-0.074986021143405,0.0174432222327838,-0.0885365365246786,0.0382672452861107,0.0641792799727035,0.0443591293985796,0.255314500815606,-0.0018538822117846,-0.125435864763762,-0.0421250376940411,-0.0126088770767093,-0.266460207399395,-0.0274281276621499,-0.101115537747761,-0.0235780717756017,-0.0519959155543523,-0.0486112224251819,-0.10044252688175,-0.141787757741271,0.085714421862655,0.0609854837787006,0.0502566068151419,0.135565563510937,0.431100590910588,0.213971564663668,-0.0943982500952033,-0.147727691286356,0.0215181639085413,0.18692234740326,0.553320400731824,1,-0.139885827541359,0.00061427117819641,0.206505154602907,0.221556266390432,0.0189215444636023,-0.0339031847048107,0.0379061685684919,0.0745867513924557,0.207612940882672,0.213012653060782
