"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.147737952820783,-0.00397861909583399,0.0375779240440991,-0.00260843710002065,0.0840570795292191,0.0577518797649765,-0.143952671783794,0.0477690226242643,-0.00550284329236143,-0.00379112454795493,-0.0953912612740386,0.0314569290348807,0.0481065954576331,0.0321452724997676,0.293245627297168,0.120848308812492,-0.053847884235133,-0.0189650435975835,0.0495961004741666,0.12055732850655,0.0448581208803578,0.20676917481295,0.077594838163936,1,0.0769018515245859,-0.287500084765184,-0.0120378115356906,-0.00038655672410595,0.256331976073097,0.154432689042925,0.0520952089616809,0.137153371866551,0.1697151570845,-0.102192345837691,-0.147953876739241,-0.0337017235440029,-0.262930301385722,-0.131727320946764,0.0546391818273405,0.109049989911032,-0.248569482623336,-0.113687384671872,-0.128723158147214,-0.144735567708988,-0.0303549361374202,0.0810118689448452,-0.136330868137981,0.0212618579718989,-0.00597224497238053,-0.275952806450443,0.156757319679892,0.106900358593395,0.102537171357703,0.188444460586486,0.0107064442924499,0.0778497419164839,-0.109828745894709,-0.152435094733239
"25",-0.179931169684254,-0.188767260730847,0.0346235958375744,0.0870009970039729,0.0306357605631001,-0.13525881989335,0.0807439390019766,-0.00143730321990974,-0.124307081553318,-0.122176858902994,0.0269840808384199,0.0767691488447426,0.0842364642181672,-0.166907030574667,0.116861009672456,-0.0850469584009582,-0.147731425315145,0.0192885003744841,-0.0210981244004285,0.0590687349548847,-0.20222573005268,0.0257264160742217,-0.00159522798943411,0.0769018515245858,1,0.0434826839136042,0.00057262246471757,0.0609961687677849,0.147753852158582,0.0607419365556969,-0.107125672426556,-0.0469339185128912,-0.0884983357782475,0.067703337710756,0.160764930234878,-0.108717159267811,0.23798162722799,0.210150394072271,-0.0388886459844957,-0.0298217721025484,0.052907466384464,0.0228348473879567,0.0568650918631965,-0.0465317160440684,-0.0116865424331127,-0.0139578906650739,0.00172725607755569,0.017411135370753,0.0907803691675638,0.107927957039653,-0.209350959265651,-0.220820087852474,-0.0348174088184127,-0.127922650443356,0.124097048078713,-0.0846316377450823,-0.0602501945179054,-0.145161498075872
"26",0.145423785901557,0.0402647917887889,-0.00174255568646972,0.14555015464409,0.0307208867063242,-0.120438364603193,0.0473982846345743,-0.00211980782177296,0.0567517372936141,0.0317441940521185,-0.0100838025940583,-0.0311372196142443,0.0172935508010539,-0.148828994387081,-0.228830027704781,0.0729981027085968,0.0467001843021571,-0.165179279823111,-0.0977238280976088,-0.142646845589526,0.0876494730175823,-0.154245749719164,0.0342866660949165,-0.287500084765184,0.0434826839136042,1,-0.0168546673186235,0.00888851738748194,-0.102585620295106,-0.0348745834909064,-0.119317803551186,-0.207944572887985,-0.0974647241350789,-0.158973217650853,0.154488783193556,0.00799515734897773,0.152685297616574,0.0719044286089977,-0.128235021955288,0.0261560096504296,0.170646055575429,0.295452492072631,-0.00879869552479261,0.0813474561944992,0.198035728726749,0.0797302919536442,0.0903808468323517,0.00785082978091245,0.0951050673214864,0.240099855013537,-0.139949009361253,-0.0977256091501836,0.049749573358864,-0.0955872019581828,0.0746056486362859,0.0412764883869141,0.0446007241647732,-0.0844245299545925
"27",-0.0525286011234448,-0.0700624826985342,-0.0212743012612848,0.0201304046650094,0.0808433227384412,-0.00905194918934576,0.09987884940937,0.157930396452015,0.101398099579059,-0.0835053866242618,-0.103504727159408,-0.117833801503121,0.127244502751702,0.022700539551555,-0.0367007990326726,-0.110471612920082,0.0903273141841217,0.072088932013938,0.088568752145426,0.0469644367071309,0.0145119560288296,-0.024759072140196,0.0167542994988593,-0.0120378115356906,0.00057262246471757,-0.0168546673186235,1,-0.119076849116787,0.0505581818404459,-0.113331484340332,-0.0161422301853055,0.06698776713253,-0.121125943116154,-0.0262780278646157,-0.0253470067428638,0.0776162544940476,-0.0277949921975361,-0.00790403698649791,0.0359429370565631,-0.0466176067516595,-0.210684557533557,-0.06865234513501,0.0139024514855026,-0.0873495397282882,-0.0132885866229839,0.0489733670928534,0.0148216839963703,-0.211387193795164,0.258744572748002,0.128302395693219,-0.0209880144369809,-0.0925778720298229,0.204042458081613,0.172942256698204,0.110420124818617,0.160891627619886,0.0553329211212081,0.115808586197447
"28",-0.197895207948869,0.0438669972232068,-0.0583712517854066,0.0868247492830728,-0.0794167719012723,0.0215345703819618,0.00707433263143823,0.063357053675514,-0.0758149834659761,-0.0094411422611221,-0.194963644513961,0.00903080621462885,-0.13176834723972,0.00135276434687338,-0.14102951154071,-0.121031575257123,0.00428221779200282,-0.108047194469619,-0.0362458688173051,0.0169079206639138,-0.0530954731330017,0.0384079973191644,0.0631858518732728,-0.00038655672410595,0.0609961687677849,0.00888851738748194,-0.119076849116787,1,0.140026884641409,0.163420865712185,-0.0518036686422303,0.158375638588766,-0.160122619000787,-0.14024953777591,0.116036295717437,0.156217505645472,-0.0646581662562465,0.237550530679403,-0.116286060869215,-0.227427964462552,-0.0718872286508112,-0.099431484845832,-0.0659494780364072,0.165722465354118,-0.0856096242224907,0.0456752517877812,-0.0689522465452546,0.0464551221882535,-0.058720191637612,0.0778230680155448,-0.0336696242036513,-0.0115295667924169,-0.0485954795207309,0.0329347670142891,-0.00325559947996489,0.13049297935208,0.00544705387271879,0.0368352213077571
"29",0.095582915925325,-0.0186522931540947,0.107774140775152,-0.00486942044844152,-0.0476743680460919,0.00726687910937319,-0.0175450283080548,0.0318164183273005,0.0483737004533273,-0.0799866846852705,-0.0297217968914165,-0.0969513267708204,-0.0243975311771325,-0.0461884028087012,0.175724955907548,-0.0986929222275324,-0.034010315413645,0.0305111032349709,0.0547091800690004,0.0992884498929616,0.164838076833793,-0.00681613272486255,-0.0236895063795454,0.256331976073097,0.147753852158582,-0.102585620295106,0.0505581818404459,0.140026884641409,1,0.150149175723257,0.0756109857526975,0.167771195671135,0.0556112193969815,0.168906433246155,0.00511703490466545,-0.0167943233558938,-0.0645735368185842,-0.0391235155873609,-0.00062292321946127,0.0395741853479239,-0.119100604213968,-0.261772997311485,-0.0979717366013185,-0.202770744628188,-0.109934229958981,0.226833385943219,-0.151622935447259,-0.209534621803976,0.0425827747593839,-0.171518649064235,-0.180883447665088,-0.0792385692516517,0.145285877419875,0.0610047971993912,-0.0510618741555797,0.158453347803355,0.0515185210795847,0.0906243920964385
"30",-0.0286563705313763,-0.0238031912116444,-0.063883959968823,0.107608062838612,0.0329305894425728,0.0159919052666975,-0.049676043440888,0.0232774779176721,-0.153430657403271,-0.0813901714542676,-0.0894614946853877,-0.212455330493126,-0.115307806709005,-0.145395656801775,0.0533465339623074,-0.088466179837595,-0.0845852437403627,-0.317915966576915,-0.0179860090756424,0.0624596912110831,0.0239034977478636,0.105302266629584,0.119664861343532,0.154432689042925,0.0607419365556969,-0.0348745834909064,-0.113331484340332,0.163420865712185,0.150149175723257,1,-0.216311181684536,-0.0571654611527416,-0.0125075928716968,-0.0205427702290714,-0.127068006922937,0.028158429924103,-0.0203167198862924,0.118658071192505,-0.168452710488007,-0.152649260688872,-0.131528531550437,-0.168452530443094,-0.145451777455074,-0.0807274067416176,-0.0116297596386506,0.18424411190346,-0.217821002122981,-0.0423459290856884,-0.117274364344368,-0.204523198837987,-0.0135198958150184,-0.0215735390582194,0.207718254406335,0.109970333849683,0.146769103216585,0.103348236534631,0.0403909960917343,-0.157552909618223
"31",-0.0945738376873428,0.073100383590837,0.27995049873355,-0.0153339142045151,-0.0582329128338117,0.176632075392709,-0.0725275123105362,-0.025109676432222,0.0336228015402874,-0.0217996545786078,-0.0094404009926298,0.0212400073494198,0.0722000141234663,0.134251068771421,0.0883829537930887,-0.0366712945085888,0.150049493320144,0.366664372678268,0.280346723820736,-0.0534341575107489,0.216306701223776,0.0330672662796453,-0.0706417233942552,0.0520952089616809,-0.107125672426556,-0.119317803551186,-0.0161422301853055,-0.0518036686422303,0.0756109857526975,-0.216311181684536,1,0.316298124334154,0.096901565806185,0.140197989289243,-0.0861121599157878,0.0674407188964259,-0.130896700208549,-0.100058782486183,0.0331874471944741,0.193346453070486,0.00087057933063628,-0.0237596387586196,0.00699699012910967,-0.0786975236799561,-0.0671492330337513,-0.00140949735711989,0.00923152982679023,-0.0517570209323428,0.123457240086585,0.232752830363295,0.174572011870256,-0.0758836793388733,-0.0403713325266258,-0.00566207168076456,-0.242129723684496,0.115970272653853,0.0706243228709767,0.0344536027698346
"32",0.028867400610042,0.0285859365321757,0.311930400363402,0.0312795869378542,-0.0472508482890076,0.0985234421766182,0.0275585816916095,-0.0419384852918261,-0.0626572244933685,-0.099092423971758,-0.00894031330481198,-0.0731205797434327,0.133086805852217,0.233124054479594,0.0446876269952816,0.00215456112633023,0.0723446200690035,0.279448954624982,0.245853528506929,0.379421140608179,0.148777360162118,0.222897796892412,0.0643101916373803,0.137153371866551,-0.0469339185128912,-0.207944572887985,0.06698776713253,0.158375638588766,0.167771195671135,-0.0571654611527416,0.316298124334154,1,0.0678937761691917,0.0616019452861542,-0.0229373391403129,-0.037429938361171,-0.131091059659897,-0.242978322318584,0.139029658980255,0.0819742239515326,2.07025221536194e-05,-0.0811811464642977,-0.0325996256637959,-0.0918741831054981,-0.172340916416776,0.105690946669631,-0.149417764864935,-0.149756601107375,-0.0200767041846508,0.214814619890922,0.0114822842394993,-0.0418785191995154,-0.0797895043872608,0.180635089613053,-0.203064673405802,-0.0489102968036093,-0.0151431095410578,0.158331222049174
"33",0.226794554682271,0.0556106357536758,-0.0922068907868323,-0.0656817119879714,0.0958092266112448,0.134372897616758,0.083372697045661,0.114266190166305,-0.133054307090833,-0.250427270934649,0.110154908259475,0.00262859213502508,0.0835249067799301,0.0240531447676878,-0.150605593381519,0.22972974654102,0.107771534735207,0.141527050602694,-0.130979299699512,-0.161639857443015,0.222915222432622,0.0502840499112742,0.0385236498948125,0.1697151570845,-0.0884983357782475,-0.0974647241350789,-0.121125943116154,-0.160122619000787,0.0556112193969815,-0.0125075928716968,0.096901565806185,0.0678937761691917,1,0.254596530836105,-0.0217882872431398,0.141067512234353,-0.0107712147327906,-0.0503330380581349,0.265246022272168,0.0886953796655621,0.0986793710911967,-0.0914318948307886,-0.310191275578074,-0.19323564019776,0.0792756203279785,0.0707320978206728,0.0702698449909562,-0.0373505518111172,-0.0418241800609833,-0.0660868254696756,0.177492517489457,0.0842159000529008,-0.0202207293599571,0.171840232254937,-0.0307364966735811,-0.106250429723796,-0.065615536799036,0.00835341249400153
"34",0.125354761398774,0.0758996582463426,-0.068285489293998,0.0233976820020808,0.135994885047955,0.0651814039911006,0.0674071427230024,-0.00174358569043285,-0.213005980663313,-0.215395766024971,-0.0233858845463869,-0.0260401249547187,-0.0221546434651017,-0.0180424585059483,0.0946463134333715,-0.0313079821473829,0.0122146099942746,0.107675980482139,-0.0744234644878085,0.133939868083469,-0.0171218904117081,0.10887807775992,-0.0525878164017165,-0.102192345837691,0.067703337710756,-0.158973217650853,-0.0262780278646157,-0.14024953777591,0.168906433246155,-0.0205427702290714,0.140197989289243,0.0616019452861542,0.254596530836105,1,0.179565359529526,0.0773644599384627,0.0995025778504713,0.0611235554689706,0.313713881274567,0.0722062952076109,0.149921561475934,-0.101306605106822,-0.0735156923428214,-0.180472842505525,-0.148211723158091,0.179187570360135,0.0986839699256228,-0.224318211187853,-0.174502280296287,0.00526140233693606,0.1423383205452,0.102031109109919,-0.063316539490106,0.0507096829563858,-0.176702461322225,-0.215661520009986,0.0909029657398604,0.256839299571218
"35",0.0971503698372802,-0.0903176536904495,-0.0878700971126817,-0.12302608766221,0.200079839283706,-0.13050086135424,0.274828422192216,-0.117306742256269,-0.0606479274252466,-0.129360343020815,0.135362946991601,-0.00612945342054329,0.0102968500660596,0.0730509341872925,-0.0855601797988382,0.00436148801175452,0.0262648578656409,0.0302673799348656,-0.228239321772387,-0.0672542225995841,-0.155957025602758,-0.0237713630355199,-0.204379610907011,-0.147953876739241,0.160764930234878,0.154488783193556,-0.0253470067428638,0.116036295717437,0.00511703490466546,-0.127068006922937,-0.0861121599157878,-0.0229373391403129,-0.0217882872431398,0.179565359529526,1,-0.0629373796432168,0.157297867943773,0.0876425586874624,0.0322388687800342,0.013453914400884,0.234975924844253,-0.0648549001447967,-0.105955916039236,-0.0511401603354471,-0.0417720263380883,0.0308133897736927,0.131674012507341,-0.149661696494762,-0.125964441357273,0.0703834188271809,-0.0327547773871653,-0.262292592537857,0.0130542443953474,-0.0831097394298843,0.111948220123664,0.042419360772245,0.0837061191649121,0.246651672498837
"36",-0.00119457318781838,0.0949177881269388,-0.0739367901377723,-0.0606173301379944,-0.0188877333519687,-0.0536443706776149,0.324745208162271,0.295151540486043,-0.118673184836605,0.0208568049273105,-0.187151288290048,-0.089315710989472,-0.19271782700291,-0.149882281115582,-0.0186168182174863,-0.171022321132712,-0.0411054238001254,0.0911394147857675,0.00628737695692487,-0.0110289506313254,0.0175141155287483,-0.21934449840612,-0.0805227192919064,-0.0337017235440029,-0.108717159267811,0.00799515734897773,0.0776162544940476,0.156217505645472,-0.0167943233558938,0.028158429924103,0.0674407188964259,-0.037429938361171,0.141067512234353,0.0773644599384627,-0.0629373796432168,1,-0.0170310024002996,0.278460453341926,0.0847372419559315,0.1042044409975,-0.126598517675543,-0.133531333703166,0.0223029685440703,-0.0539193047019888,0.0313771282770572,0.162151468660538,0.146064330727054,0.106405756283265,-0.159925561363627,-0.0375575944603809,0.0995243382968878,-0.0074724890274147,0.00160599124984438,0.0722940009643704,-0.0230283579634332,0.130848542507549,-0.126564936780886,0.0475513786559567
"37",-0.136326367733893,-0.0686403832618189,-0.0546803533191036,0.0119701266203078,0.0141032708469585,-0.0942561111777152,0.225547457991398,-0.0639166568767212,-0.0811329281160234,-0.0892083670326536,0.0622274693154517,0.176433743599324,-0.106736866524046,-0.205208265904377,-0.0874606121726768,0.0235434972243798,0.0202860720569644,0.0555840441798505,-0.108649151469511,-0.00341158820876433,-0.00276540202800689,0.0081683945672767,-0.181339658248218,-0.262930301385722,0.23798162722799,0.152685297616574,-0.0277949921975361,-0.0646581662562465,-0.0645735368185842,-0.0203167198862924,-0.130896700208549,-0.131091059659897,-0.0107712147327906,0.0995025778504713,0.157297867943773,-0.0170310024002996,1,0.0882968192207167,0.0614164210804507,-0.045394888776033,0.143434311166552,0.0568206598120677,-0.0921688082692527,-0.15219132188351,-0.00555606468333223,-0.00236483456988284,-0.101561224109809,-0.0363796971168338,-0.0349971421935599,-0.047731093616731,-0.0248002009790566,-0.148567950238723,-0.108182999383937,-0.156262070196516,0.117230296903611,-0.0358881974641949,-0.0897109655681144,0.0710237546310384
"38",-0.116988179443595,-0.0789922413297869,-0.200548202268925,0.0351628437987034,-0.0699003162168167,0.0148322206311828,0.0655268521158468,0.0560905588188791,-0.153803074206748,-0.0496954942671439,-0.093084488805914,-0.0316936035347889,-0.172708459292858,-0.00417574066418407,0.01580703625885,-0.190304844000418,-0.0581571110699416,-0.073183461488232,-0.101639171445714,-0.0555071889512281,-0.120844134958478,0.0178762880378243,0.026415684663655,-0.131727320946764,0.210150394072271,0.0719044286089977,-0.00790403698649791,0.237550530679403,-0.0391235155873609,0.118658071192505,-0.100058782486183,-0.242978322318584,-0.0503330380581349,0.0611235554689706,0.0876425586874624,0.278460453341926,0.0882968192207167,1,-0.0892137939690302,-0.322506856258458,0.00944723712237347,-0.0459275610776403,0.0417179664479298,0.102125434131049,0.0463950197490346,-0.0380241289760948,0.0621657007136254,0.126406013295616,-0.0547775104364703,-0.0242416175672501,0.124444835737939,-0.142823352588179,0.00673688349183307,-0.19366092497951,0.120457215597888,-0.0372009947401574,-0.0623977757835214,-0.181422910181112
"39",0.0887474863193814,-0.0561922825703489,-0.238366093601904,0.131256535059213,-0.0871737047605344,0.10428918318531,0.133965704789787,-0.0606152109205404,-0.0919299399557051,-0.325385933877203,-0.137173514239654,0.0724152239663152,0.0318383709518678,-0.0722454423970363,-0.0491766026201993,0.0755345633608352,0.139296608497018,0.264955837696316,-0.0201922124587987,0.111119491297317,0.0843881448478375,0.0381801934883933,-0.0900993851649433,0.0546391818273405,-0.0388886459844958,-0.128235021955288,0.0359429370565631,-0.116286060869215,-0.00062292321946127,-0.168452710488007,0.0331874471944741,0.139029658980255,0.265246022272168,0.313713881274567,0.0322388687800342,0.0847372419559315,0.0614164210804507,-0.0892137939690302,1,0.223010410318501,0.188540786800263,0.0918121305056112,-0.215634253446432,-0.24011762886591,-0.272655793021154,0.0129488777813814,0.225784364909555,0.064185687350001,0.0915700473068035,0.0416525136161267,0.0913521095928617,0.0630597547077295,-0.214605672172112,0.142590820419613,-0.00615911207533641,0.101920937982328,-0.12271163831809,0.160291699486937
"40",0.0085448572654691,-0.0869712467853657,0.131567584372452,-0.0365834555154713,-0.0683351339205154,-0.0407911677918856,0.0971285990735534,0.0187350504620615,-0.0618687714023235,0.0948468292907771,0.0404737425245641,-0.151664157305825,0.100781414749682,-0.116545823829832,-0.060775696343321,-0.0719949600606751,-0.111857930267882,0.0455336696247182,0.100485324515621,-0.0708740426124557,0.0582179286822625,-0.104165051455627,-0.0631939756317032,0.109049989911032,-0.0298217721025484,0.0261560096504296,-0.0466176067516595,-0.227427964462551,0.0395741853479239,-0.152649260688872,0.193346453070486,0.0819742239515326,0.0886953796655621,0.0722062952076109,0.013453914400884,0.1042044409975,-0.045394888776033,-0.322506856258458,0.223010410318501,1,0.17934569556419,0.118655662068701,0.0869581289779343,-0.194166682796328,-0.0627356851760704,0.0314756275397334,-0.0156157927217181,0.0731879745679632,0.228238928149508,0.118458133298675,0.0124089471294483,-0.146259809593641,-0.0256373739082322,0.108927844333428,0.0474711293516016,0.0548045413644476,-0.17599766833893,0.0602923890217529
"41",0.0808328100393859,-0.170588227763149,-0.0406729277629652,-0.0851290446817785,0.0267587263511403,-0.00163387156305329,0.109894653732701,-0.106703884461963,-0.242112330313208,-0.224365423209566,0.0879304104019314,0.0164721694568346,-0.0778672832245042,-0.0934177653400267,-0.0853462844156909,0.0987136941259226,0.042215463564737,0.0300878677161204,-0.0863349749838983,-0.0219183641616765,-0.16951735061796,-0.111623038630076,-0.0652384840579939,-0.248569482623336,0.052907466384464,0.170646055575429,-0.210684557533557,-0.0718872286508112,-0.119100604213968,-0.131528531550437,0.00087057933063628,2.07025221536194e-05,0.0986793710911967,0.149921561475934,0.234975924844253,-0.126598517675543,0.143434311166552,0.00944723712237347,0.188540786800263,0.17934569556419,1,0.240624580395417,-0.0881993936213002,-0.0839591164028824,0.096682878477173,0.014839812846987,0.214842364558546,0.0671707998955605,0.192662912318038,0.217933994225189,-0.0602226577633816,-0.0303198201306416,-0.113008121737108,-0.110804285832446,-0.0428572948453449,-0.193866785638267,0.122527167288517,0.129638675814971
"42",-0.0801668194801778,0.136540383490528,-0.0253788088542969,0.242539741841464,0.080602505901975,-0.074389506860889,-0.0324393013509924,-0.121899050834481,-0.00418407799784042,0.00805395291911455,0.022052101755113,0.119564704529179,0.0277398090298143,-0.0959474873648006,-0.0308748172307545,0.0830731347392222,-0.0518609790413422,0.00649877270107005,-0.108587005997297,-0.119936399133849,-0.16967651652454,0.0343649312578918,-0.0942771683319854,-0.113687384671872,0.0228348473879567,0.295452492072631,-0.06865234513501,-0.099431484845832,-0.261772997311485,-0.168452530443094,-0.0237596387586196,-0.0811811464642977,-0.0914318948307886,-0.101306605106822,-0.0648549001447967,-0.133531333703166,0.0568206598120677,-0.0459275610776403,0.0918121305056112,0.118655662068701,0.240624580395417,1,0.00214512709362251,0.174032502159949,-0.198798346853494,-0.266029085672346,0.190730091876307,0.297269956041746,0.070668970420754,0.340550675529137,0.0173194697198391,0.00758255345225043,-0.102410514290594,0.0262540488798134,-0.173708410102422,-0.0308617416536636,0.118437244624772,-0.0630088448691165
"43",-0.035684436615482,-0.0293777223766862,0.109262358027414,-0.108382670171262,0.149603029691197,0.00284258389779113,0.0301310403384823,0.0828611357336902,0.191241575799682,0.130559740742585,0.0920968800895572,-0.0870546331628515,-0.0852141343746459,-0.200972068493939,-0.069172107216346,-0.16052482582685,-0.326332449884269,-0.150204637978356,0.130627005570312,-0.0912996597705458,-0.0649404620505276,-0.235514842840389,-0.150082517680125,-0.128723158147214,0.0568650918631965,-0.00879869552479261,0.0139024514855026,-0.0659494780364072,-0.0979717366013185,-0.145451777455075,0.00699699012910967,-0.0325996256637959,-0.310191275578074,-0.0735156923428214,-0.105955916039236,0.0223029685440703,-0.0921688082692527,0.0417179664479298,-0.215634253446432,0.0869581289779343,-0.0881993936213002,0.00214512709362251,1,0.171810384157234,-0.0599478147646333,-0.07429638276362,-0.0720479574673129,0.00121736691311648,0.0131897223304847,-0.0830929303129663,0.0404773738144492,-0.175556207235685,0.133439805712471,-0.0412649512057144,0.0483119093264097,-0.0551871265183887,0.0633664600400545,-0.179172912327272
"44",-0.0233700153967012,0.236543181726738,0.00858564292311593,0.10372145425155,0.0190948428671546,0.037681012205359,0.0746766903276801,-0.0035252504082546,0.115473159175807,0.299969646444116,-0.131503891518695,0.0583162783231803,-0.058766200223807,-0.0184891456623755,-0.143610813548298,-0.0493912303442208,0.0252385261110317,0.00652307393752559,0.00856251790326761,0.0660510843690301,-0.0860656997513291,-0.0413284628251382,-0.0875420614098892,-0.144735567708988,-0.0465317160440684,0.0813474561944992,-0.0873495397282882,0.165722465354118,-0.202770744628188,-0.0807274067416176,-0.0786975236799561,-0.0918741831054981,-0.19323564019776,-0.180472842505525,-0.0511401603354471,-0.0539193047019888,-0.15219132188351,0.102125434131049,-0.24011762886591,-0.194166682796328,-0.0839591164028824,0.174032502159949,0.171810384157234,1,0.0730915113858697,0.0353723367361549,0.0912839159360408,0.0916132071421659,-0.0452667841565354,0.269374191927716,-0.17045358558895,0.00888216873451868,0.0218336494798077,0.0340735827815678,0.057290056959231,-0.0131258164067267,0.13508901159893,-0.117037843689528
"45",0.0872472262858563,-0.0364108581777456,-0.0322030619256611,0.00051251980215421,-0.144084724335533,0.0693991185740687,0.112336122666982,-0.0494054531763239,-0.176283621231043,-0.107061615001892,0.168578598007201,-0.0852608488710375,-0.076162430870074,-0.0569791417523906,0.0210716510594983,0.0861560597372182,-0.0791394046818895,0.0508167937505198,0.10494712962215,-0.0641021897381649,0.169327588899605,-0.037133264765879,-0.0707907969616942,-0.0303549361374202,-0.0116865424331127,0.198035728726749,-0.0132885866229839,-0.0856096242224907,-0.109934229958981,-0.0116297596386506,-0.0671492330337513,-0.172340916416776,0.0792756203279785,-0.148211723158091,-0.0417720263380883,0.0313771282770572,-0.00555606468333223,0.0463950197490346,-0.272655793021154,-0.0627356851760704,0.096682878477173,-0.198798346853494,-0.0599478147646333,0.0730915113858697,1,0.102182786472514,-0.0148330311729887,0.0474998882112332,0.0459430722724134,-0.0584250842228626,0.0224487692553539,0.0470361214142372,-0.0604088889422288,-0.210385294874572,0.117365223995473,-0.0772651509137882,-0.0304429046778704,-0.0688478338009024
"46",0.13244381948208,-0.165939122614298,0.222249906584795,-0.0332616568514314,-0.101552230369901,0.075818580714573,0.212166065880858,0.119702820876006,-0.137730527024112,-0.00575010342048188,-0.0661545707049771,-0.113504722914696,-0.138791791222251,-0.0307763058452112,-0.0771165620113373,-0.165484232768743,0.068656611948895,-0.0490018496400448,0.334867773447774,0.117704108668248,-0.0329435273852735,0.0130843900474091,0.0513799984768193,0.0810118689448452,-0.0139578906650739,0.0797302919536442,0.0489733670928534,0.0456752517877812,0.226833385943219,0.18424411190346,-0.00140949735711989,0.105690946669631,0.0707320978206728,0.179187570360135,0.0308133897736927,0.162151468660538,-0.00236483456988284,-0.0380241289760948,0.0129488777813814,0.0314756275397334,0.014839812846987,-0.266029085672346,-0.07429638276362,0.0353723367361549,0.102182786472514,1,0.0336844543480855,-0.0181916842710936,-0.0492402837589617,-0.129210531090235,-0.074238089816412,-0.00900281535095186,0.121969070910276,0.142543717527694,0.080226573622084,0.0685742025206169,0.00819381789368604,-0.0448356772112353
"47",0.16539680648776,0.040933903379741,-0.173427488118835,0.0392061269255854,0.154315114059812,0.021811046200436,0.0625031223849247,0.0739323602177575,0.00530643107941715,-0.0707633954905591,-0.227271082427481,0.037551351556544,-0.0703090099752,-0.106363637385823,0.025115574918843,0.059123465258261,0.0512334864067305,0.0498447711459689,-0.133796233823051,0.125552131742147,-0.0534461335821216,-0.106155420088809,0.120050100214136,-0.136330868137981,0.00172725607755569,0.0903808468323517,0.0148216839963703,-0.0689522465452547,-0.151622935447259,-0.217821002122981,0.00923152982679023,-0.149417764864935,0.0702698449909562,0.0986839699256228,0.131674012507341,0.146064330727054,-0.101561224109809,0.0621657007136254,0.225784364909555,-0.0156157927217181,0.214842364558546,0.190730091876307,-0.0720479574673129,0.0912839159360408,-0.0148330311729887,0.0336844543480855,1,0.451023297325261,-0.0826028380138568,-0.0259724580862015,0.0927051566469799,0.177499212485989,0.0581308589666308,0.0818650519355023,-0.0695079156503141,-0.00065619837578374,0.0162673822092808,0.142157248649537
"48",0.041678436085457,0.0571043683791915,0.0497134999091107,0.0918305906118124,0.046752464126457,0.0240352813124438,-0.0389772046639482,-0.0244927912032121,-0.00915442480132151,-0.0673990629348722,-0.0989518356589291,0.117095804848141,-0.051960041312388,-0.174648112233222,-0.00178167329911195,0.044578769836889,0.0421422500972886,0.0025463804570461,0.0518830787565819,0.0999592469149031,-0.102115983645989,-0.114821794341106,0.0847909738924401,0.0212618579718989,0.017411135370753,0.00785082978091245,-0.211387193795164,0.0464551221882535,-0.209534621803976,-0.0423459290856884,-0.0517570209323428,-0.149756601107375,-0.0373505518111172,-0.224318211187853,-0.149661696494762,0.106405756283265,-0.0363796971168338,0.126406013295616,0.064185687350001,0.0731879745679632,0.0671707998955605,0.297269956041746,0.00121736691311648,0.0916132071421659,0.0474998882112332,-0.0181916842710936,0.451023297325261,1,0.0162119434544389,-0.136339654285007,0.100775102199032,0.140929999875696,-0.108145445230377,-0.0646116740349669,-0.109768439311084,0.221777007360805,-0.0244499508460263,-0.0797174538516793
