"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0361729089827006,0.155037896834808,0.0928433156704644,-0.0506850988530074,-0.0752290761131099,-0.0780522033871248,0.127931063508622,-0.0150667076190812,0.156440825557509,0.0585687831229431,0.0487045534187857,0.0946698987272772,0.126650045039407,0.0695182171681081,-0.196667011015151,-0.0446871413321714,-0.124200750845228,0.0521875917921981,-0.0423522890317833,-0.0415179220113379,-0.0663352164240586,-0.0321675591499083,0.252573210998002,1,-0.0630884281078573,0.0142752490386868,0.0761636767225524,0.086302773295373,0.173848602352397,-0.0351261110497945,0.00942397556739348,-0.0987355385098864,0.110929318146126,-0.051694752209561,-0.101356546649548,-0.0922932789072668,-0.119296409746634,-0.141572430339936,-0.0602142354877247,-0.0849294576244109,0.0249412194173081,0.15518073538681,0.188167551557409,0.0617964448881048,0.049011812654734,-0.199400606060433,-0.0239971036426329,-0.0590045736125149,0.0204757719085625,-0.0464417456294087,-0.10138947375344,-0.047407957927521,-0.019577629028513,0.152755798078394,0.0289875701597407,0.110883689530331,0.104609604502156,-0.0825781294810917
"25",-0.144634876772166,-0.0605786430277592,0.0159876991968609,-0.0643493066375324,-0.246660568765829,-0.19923614970213,0.0252591346579,0.0881949754494425,-0.0175425917875228,0.179400604550609,0.163553501419163,-0.200405471719568,-0.0390995222600777,0.14537860608172,-0.0225880815785361,0.043789070587518,-0.163229047026245,0.0111247356237497,-0.0509870067166111,0.106582002436573,-0.0207853374553324,0.0785655717967444,-0.0620854050331998,-0.0630884281078573,1,-0.0448024567916747,-0.0920769055773636,0.0654183018746491,-0.222408790845694,-0.0923720051941592,-0.0597233153809562,-0.0664065618606972,0.105173377216218,-0.0175085796906032,0.0208644522059367,0.230975928779604,-0.0327347423172789,-0.12468392409972,0.060574720050705,0.176475709711728,-0.0411972993741219,-0.132469685690976,-0.0514303062063565,0.00194295439437039,0.0720374817139131,0.0691816195000776,0.0519687999587742,-0.0939134224050137,-0.0682585571613182,0.109090692844288,-0.187942135860262,-0.177609942808794,0.227195709581039,0.0587290522907697,-0.0506446672310597,0.00304307300252477,-0.022916818581731,0.192403398127287
"26",0.013469402228715,0.0156163741321791,0.170366597370803,0.212598654971957,-0.0440343644458731,0.0806532029015188,0.113834504502753,0.119713788121054,-0.0854395159396544,0.00897122157001469,-0.0561751626811677,0.00360510132588711,-0.0426281674877868,-0.0776003242351245,0.126222989115944,0.103199843911498,-0.151573153728118,-0.0788685002864631,-0.00859983467740368,-0.0279763147612365,0.00934562496157197,0.209896397625587,0.0178528751262196,0.0142752490386868,-0.0448024567916747,1,-0.103565936467226,-0.0908754719250672,-0.0100826118267691,0.0282360545099943,0.119329078675756,0.039307174224396,0.0590345060413558,0.0509182115703928,0.0193544594325677,0.207061477909368,0.101140101162383,0.0248944589786264,-0.0213249925248524,-0.0449339070395963,0.0558501895049003,0.112478226621037,-0.21207600044028,0.0402083847089001,0.183005815507875,0.0813216033610097,-0.0475379331266538,0.0580124366526324,-0.0120658221230213,-0.0288916967611845,0.10533835533404,0.0105296470586937,-0.0885427284673089,0.0995122103025562,-0.0731008525263238,-0.00833552650486438,-0.0584745315264926,0.0480666510475669
"27",0.0336790919153169,0.140946917622487,-0.0133252654397807,-0.0130285217893369,0.0242975819427611,-0.0761338448168379,0.0605962700299809,-0.0192979855725708,-0.00042414806423139,-0.0213905506214153,0.0486862474898342,0.248222876301141,0.202058570369369,-0.131167318106461,-0.152388031009852,0.0613100507717706,0.154371792665275,0.0547219263615984,0.205580549692655,0.117791738850156,0.239374095116037,-0.055896030717317,0.0805041159056602,0.0761636767225524,-0.0920769055773636,-0.103565936467226,1,0.262627049761539,0.2794384499989,0.401916670412458,0.185889674617998,0.104629677289658,-0.10138199707364,0.137601706668815,0.0426651886737588,0.148350928362252,0.0989264324956774,0.135186350650082,0.0905681732700407,0.124525210867428,0.0932548875141422,0.0704632010411277,0.141714103782239,0.213714175742307,-0.0662647533096514,-0.131973901671214,0.0129957287973392,-0.0670044363545099,0.26460607640383,-0.0697131771769352,-0.0251981913104133,0.171444583332766,0.0312041661936472,-0.31967396005249,-0.170373873521205,-0.159146277530322,-0.0567838834459041,-0.148950096144816
"28",0.0327514887658749,0.278057286140406,0.0566684222019688,0.0569171763796494,-0.13202360308769,0.0311627134650096,0.0132320011729954,-0.100531984549423,-0.0554483343892575,-0.085127583250077,0.158189173905216,0.0157613945093616,0.225420008168664,0.0809156616331801,-0.101154587663058,-0.0701354425872015,0.146358041386924,0.0302214952546106,-0.141941550095713,0.0699940009051856,0.324447360359691,0.136003486435619,0.0738491797674234,0.086302773295373,0.0654183018746491,-0.0908754719250672,0.262627049761539,1,0.187288427272813,0.278778425554187,0.232824446495422,0.0609611361557806,0.191945921589276,0.121189714515359,-0.00113288612754517,0.071323642041104,-0.0926315174368522,-0.215897742260925,0.0955558107447265,0.0341869779510305,-0.0404964129296734,0.0890600549983147,0.0426338899426566,-0.0246639988621461,0.138982718893148,0.0515162833837255,0.117225477350185,-0.00797666378457284,0.0860303550175752,0.108314537267863,0.0750799497679985,0.271321596698368,0.14090919674926,-0.138876700413975,0.0569111491266903,-0.0113601211154592,-0.124372447018246,0.0221846664038871
"29",0.14002224898471,0.26115659152162,0.0887209952192613,0.0550265246826553,-0.0229186412552844,-0.0256092838781736,-0.0982995718868411,-0.0408492968378975,0.0162300752327676,0.158519570695666,0.0107445753635231,0.252961563259056,0.125721620693171,-0.136467045493943,-0.0887847027890184,-0.00583815746067856,0.0403294093906476,0.0224227513667905,-0.0438006451204459,-0.0470459645290293,0.358667147551406,-0.100374672937515,-0.0252872685688795,0.173848602352397,-0.222408790845694,-0.0100826118267691,0.2794384499989,0.187288427272813,1,0.225172722067466,0.123489322885084,0.115599092093529,-0.012558463202512,0.184754370009549,-0.0864424145891969,-0.222680671352382,-0.122159634806876,0.0478597206664975,-0.0503569451028448,0.139557928891612,0.171996786298237,0.22023552465495,0.106260280339623,0.134204759463043,-0.0396376569599776,0.0514250774858826,0.102447085709718,0.0618300892916692,0.0669763691864326,0.0424779923507234,0.162369320322739,0.246720159021625,-0.0174396722632733,-0.0413977931303115,0.102997681050198,-0.075097108730991,0.203984078301699,-0.143948152955606
"30",0.216802660184755,0.249201976643032,0.132020227172615,0.0282867009915069,0.0229361658608212,0.0373180208868894,-0.0741460707002399,-0.183516407217248,0.0245567247853699,0.0169172172701106,0.0711017713443758,0.137153196050763,0.189296565545015,0.00358539780610432,0.192462876392238,0.129531208858589,0.142947568937707,0.0569736950197705,0.108676174275118,0.158820692042748,0.216562758678951,0.314846204903949,-0.198808071662474,-0.0351261110497945,-0.0923720051941592,0.0282360545099943,0.401916670412458,0.278778425554187,0.225172722067466,1,0.148189745802684,0.0607631376795877,-0.0389292824104136,0.0974906355140135,0.061046260936112,-0.0334037682637669,-0.118271217471677,0.0916978740401991,0.0765539577501435,0.0947211560926806,0.0888698566934246,0.183447887994505,0.190650952106923,0.116830307325798,-0.0309472144634894,-0.00018277405255963,0.0139966770783763,0.170438386987297,0.160627353536032,0.0396014291904155,0.183722800299101,0.204340225808345,-0.00128592461789304,-0.250551831685244,-0.00053417415836566,-0.1811258477963,0.087774983773989,-0.148569934811399
"31",-0.0499744382860697,0.0634301122692766,0.0844384433933256,0.107003286778467,0.0427778878843483,0.07833825562346,0.096496306626878,-0.0119763295777959,-0.0538075656686424,-0.360131873699411,0.0710105585584257,0.069903402287538,-0.0910754037259178,-0.188458551567653,0.129545376304019,-0.0393970192688258,0.0912775751641797,0.0488539183314066,0.405853110149795,0.0349759404645272,0.0711957476792821,0.0162212350354223,-0.087148631828466,0.00942397556739348,-0.0597233153809562,0.119329078675756,0.185889674617999,0.232824446495422,0.123489322885084,0.148189745802684,1,0.0174918991034958,0.0616326738348113,0.159042153746897,-0.0144223009481614,0.220067451440601,0.193139528691904,-0.133537423711802,-0.110278190681389,-0.163492711344824,-0.135594165317982,-0.0932510045803704,0.0283494517784337,-0.168231563362909,0.115513851148343,0.0420056406181255,-0.0658476425761843,-0.0361601924146936,0.10729864789219,0.125620960439323,-0.0901065484964526,0.211234824996352,-0.0131118457945504,-0.138635746527104,-0.212434345502739,0.0371046807004321,-0.0676203326877493,-0.0653160873193246
"32",-0.0328411445414407,0.126981505610433,0.014828479197188,0.231398885872591,-0.0211712972639154,-0.0131216509644851,0.108078698631655,0.16030525533463,-0.266482338362645,0.114254469136318,0.138961970772259,0.229542549074579,0.0106038822890069,0.00493295344189575,0.126216425953897,0.0160027510206104,-0.0529060986643536,0.0754580657071505,0.099841659629169,0.450989880799227,0.250424647758062,0.077242525887064,0.0374036556068088,-0.0987355385098864,-0.0664065618606972,0.039307174224396,0.104629677289658,0.0609611361557806,0.115599092093529,0.0607631376795877,0.0174918991034958,1,-0.0225037376182411,0.040541643337731,0.148076602277915,-0.113289655809748,0.00953661608463516,0.164115813677348,0.245552631783242,0.259155098361694,0.152661700668742,0.263967659721131,0.0388924108390145,0.154695142764854,-0.00474150908631373,0.168403647324601,0.277692375981531,0.190197010871966,-0.0371785830496347,0.0789509079241389,0.00215781635290082,0.221077451995231,0.0129883833497274,-0.0165102390123439,-0.0633068541484251,0.0284276366601965,0.0901106609551073,0.222796599938976
"33",0.040523478879783,0.378536289561256,0.0643472371929814,-0.117425721386824,0.0225484954059742,0.118120943977737,-0.174048461710691,-0.0491726379198137,-0.108019446212948,-0.0466346420454544,0.0522858210024747,0.0707147291164091,0.0750353288694891,0.069320177466179,0.0911659987972265,0.189387386253998,0.101615247971947,0.116328583533748,-0.0808804736399493,0.044605622360997,0.0165639126210902,0.206418203089371,0.0371656996320147,0.110929318146126,0.105173377216218,0.0590345060413558,-0.10138199707364,0.191945921589276,-0.012558463202512,-0.0389292824104136,0.0616326738348113,-0.0225037376182411,1,0.0392330449694001,-0.0717165823169707,-0.157951194718989,-0.168132330789014,-0.180155799262019,0.315080063921339,0.0367764415906122,0.0346011157028143,0.0580334418631547,0.130233328622117,-0.058965831313282,0.0995774885935419,0.124236904562442,0.0647305131503502,0.152738638041263,0.123142754321011,0.0332507412721775,0.16512314600636,-0.0846844083944436,0.0921783637986826,-0.0773359646127679,-0.00355763404401076,0.0121361986680098,-0.00973543546337491,0.0152788822861259
"34",-0.0266527950996198,0.0665364143062866,0.0785329312154091,0.0192229371570163,0.147928562723239,0.0789704210657407,-0.145697639071613,-0.104810520653306,0.0141841483315351,-0.184750322551869,0.0509047439789648,-0.0278631319570016,0.133141595497645,0.11546148664671,0.0354476011795992,0.0522522843673856,0.0452175793242729,0.106115001650498,-0.0354758578138799,-0.245362377745938,0.304838625125363,0.229098701791581,0.0278465294628516,-0.051694752209561,-0.0175085796906032,0.0509182115703928,0.137601706668815,0.121189714515359,0.184754370009549,0.0974906355140135,0.159042153746897,0.040541643337731,0.0392330449694001,1,-0.256743037291107,0.0936663838970484,-0.0487675781493743,-0.100934795325914,-0.0715190428538761,-0.0297858297846553,-0.0703942179542881,0.108584094749059,-0.0711017564010507,0.199721087439518,0.0272884502569464,0.158089334638021,0.0101835120331533,0.167530433822098,-0.0552608379603139,0.00175390851205581,0.0475952738391803,0.0997771186125243,-0.0241859907705953,-0.114032156132141,-0.127318999937945,0.0557859232845079,-0.0252170102044375,-0.24293021200257
"35",0.116629525673758,-0.169509686945978,-0.157169275768139,0.092639501896471,0.0271557851294092,-0.0525225963448701,0.285867441365008,0.0923524964416057,0.027067541821508,0.0863276412866784,-0.0238977025187432,-0.0501709603518942,-0.0266243261988341,-0.0761036882114038,0.0124981535301409,-0.0386199473853139,-0.0992273568748008,-0.110389392739724,0.0246492730978284,0.373790227195492,-0.0850425238428163,-0.0624512495947917,-0.0204558066676954,-0.101356546649548,0.0208644522059367,0.0193544594325677,0.0426651886737588,-0.00113288612754517,-0.0864424145891969,0.061046260936112,-0.0144223009481614,0.148076602277915,-0.0717165823169707,-0.256743037291107,1,0.106941334793495,0.444207562210276,0.02317085514902,0.0352331526032743,0.0946041428670026,0.0527913718530434,0.0229492976501625,-0.0803133848341248,-0.0938660701079243,0.116410339187037,0.22598803920417,0.0686197694183944,0.0300074808922122,0.00151228748487594,-0.00076473994476715,0.00866511266868854,-0.117849113336317,0.171782641157102,0.0220899740880864,-0.0315314046245693,-0.0170674264977463,-0.0172065172680111,-0.0679887645239125
"36",-0.0622320532516445,-0.078652882635929,0.00956765722206265,0.0032602847289219,-0.00511100223136004,-0.106327266926795,0.208625702881018,0.185383064399803,0.167912159410029,-0.175292646563265,-0.135784334915766,-0.155035399092695,0.0891280481346622,-0.0269771909481216,0.0759701730201147,0.0150025134626648,-0.119511044782608,0.0832206845324284,0.154413913258684,0.0368610342814282,-0.133543315372675,-0.0511880651408668,-0.0262568523274588,-0.0922932789072668,0.230975928779604,0.207061477909368,0.148350928362252,0.071323642041104,-0.222680671352382,-0.0334037682637669,0.220067451440601,-0.113289655809748,-0.157951194718989,0.0936663838970484,0.106941334793495,1,0.248547221966491,-0.135518445045966,-0.168165240389743,0.0144620950774507,-0.0526249819729233,-0.206688249419701,-0.190474644712732,-0.12785745706097,0.108070855661395,-0.05660065132601,-0.155692792159091,-0.149038024733079,0.0237277093241962,0.130738073426233,-0.244095238652763,-0.0773870898978168,0.170709130359744,0.00828557945623643,-0.0601376475112723,0.0466108433255054,-0.330990925681819,-0.205369184864846
"37",0.150197527937926,-0.104667325453604,-0.16731935893655,-0.101161514076011,0.0537032270693074,-0.021064325873411,0.273631317874807,-0.0044755529423944,0.209629577198737,-0.060194391472464,0.0543353405387225,-0.164514345199858,0.0774182982663477,-0.139897088654627,0.031640833942089,-0.127754989337229,-0.0573568912625297,0.0480324280365448,0.159908627885727,0.0269354326367697,-0.133839239123947,-0.111858764148161,0.00445187951454329,-0.119296409746634,-0.0327347423172789,0.101140101162383,0.0989264324956774,-0.0926315174368522,-0.122159634806876,-0.118271217471677,0.193139528691904,0.00953661608463516,-0.168132330789014,-0.0487675781493743,0.444207562210276,0.248547221966491,1,0.0108721911366974,-0.160018795639721,-0.186142994241624,-0.203003055211026,-0.107784224230075,-0.00905848293719245,-0.219697928806173,0.0687272122215898,-0.0785581201679468,-0.0390996861124513,-0.0075981299732181,0.0653313307920989,-0.0127881139617652,0.171507351518676,-0.0682545901474838,0.0261442997189009,0.14825706867179,-0.214952594842154,0.0778468932375547,-0.00814580187054834,0.0868691897765699
"38",0.107637506109998,-0.0123269031656488,-0.0810992083034577,0.0451930506225408,-0.0318180471562717,0.05002644963366,-0.0837590941904906,0.04748592294951,-0.041221694073786,0.163307368547284,0.0173534260065614,0.158012347799036,0.00341206578857963,-0.0679353070956721,0.0801985323057052,0.107156714143083,0.122071295960245,0.0831129432523786,0.0733590341582169,0.128850286485315,0.0607533097476648,-0.0180176741095745,0.152920993432911,-0.141572430339936,-0.12468392409972,0.0248944589786264,0.135186350650082,-0.215897742260925,0.0478597206664975,0.0916978740401991,-0.133537423711802,0.164115813677348,-0.180155799262019,-0.100934795325914,0.02317085514902,-0.135518445045966,0.0108721911366974,1,0.214286581534967,0.146026167448151,0.0528143867928286,0.105110977446223,0.136048443027364,0.261898541235339,-0.158373201077745,0.0861978683404343,-0.0691633324694337,-0.0163096305023213,0.125658678484481,0.0256474863549921,-0.00422008849712676,-0.0170999093863333,-0.234870409058163,-0.135240273911975,-0.00094661286892743,-0.151980752377349,0.158615539174172,0.083798461212429
"39",0.052679518932345,0.18898638694428,0.0354241706323499,0.0753942555424116,0.00724602652862854,-0.0296021016523157,-0.311148932380472,-0.0725853653732939,-0.253284661364155,0.0879514256733161,-0.0806069220821503,0.14155228714303,0.0561546094592638,0.0649257151564986,-0.0341384625501776,0.0152397130112041,-0.0222048549008483,0.14969733966633,-0.0113079366115124,0.32698513731941,0.11057396930099,0.111318718382584,0.0664990090790741,-0.0602142354877247,0.060574720050705,-0.0213249925248524,0.0905681732700407,0.0955558107447265,-0.0503569451028448,0.0765539577501435,-0.110278190681389,0.245552631783242,0.315080063921339,-0.0715190428538761,0.0352331526032743,-0.168165240389743,-0.160018795639721,0.214286581534967,1,0.291093123215644,0.242158962519932,0.0722303032514454,-0.0243132431430086,0.0920949090784165,0.00964309503909918,0.207744484773892,0.0445635788893971,0.152234818402563,0.162199015074773,0.00107572736444901,0.0655296516666888,-0.157861613228122,0.041149924861515,-0.18166933366972,0.0884114764138525,-0.06267632420326,-0.0749550392257896,0.141904342643275
"40",-0.0897584358365977,0.170112846188332,0.00212032262592156,-0.0510898218129656,-0.0662019153637362,-0.135925369877077,0.0703756449095963,-0.0335520923914257,-0.102046320890784,0.194806435511997,-0.0519488144723348,0.103285359722952,-0.0976164958983918,0.111748254311235,0.123803278042513,0.089254044214955,-0.0740634260041728,0.0384877072006756,0.0346802901225175,0.280390795665339,0.130086538243453,-0.0867960665147185,-0.0755743835281331,-0.0849294576244109,0.176475709711728,-0.0449339070395963,0.124525210867428,0.0341869779510305,0.139557928891612,0.0947211560926806,-0.163492711344824,0.259155098361694,0.0367764415906122,-0.0297858297846553,0.0946041428670026,0.0144620950774507,-0.186142994241624,0.146026167448152,0.291093123215644,1,0.266461733599765,0.20239678911396,-0.115353582684798,-0.00694137551977182,0.0255904936538543,0.186875653519164,0.0313486684562216,0.0799914964384265,0.0347787403898847,0.154267072784986,-0.0763116427607291,-0.0162650157273215,0.0337969940710983,-0.101829814057349,-0.00051730781648375,-0.0280913357226,-0.00019814387697605,0.0513736051200098
"41",0.00330417205809712,0.0333385959557255,-0.108727269538488,0.157566761869606,0.0168429066242762,-0.021147585679455,0.0118822206798421,-0.00358961449397633,-0.110429024683934,0.215859494453245,0.156638432674934,0.169806513761117,0.0730509103093299,-0.0538342064789705,0.0389917489527568,0.117336694153812,0.0133659370613504,0.208155035944729,-0.0477551115002259,0.167847277652807,0.146987255847742,0.0597706060980987,-0.0424253335280906,0.0249412194173081,-0.0411972993741219,0.0558501895049003,0.0932548875141422,-0.0404964129296734,0.171996786298237,0.0888698566934246,-0.135594165317982,0.152661700668742,0.0346011157028143,-0.0703942179542881,0.0527913718530433,-0.0526249819729233,-0.203003055211026,0.0528143867928286,0.242158962519932,0.266461733599765,1,0.322850011478443,0.20327066414071,0.239626985324625,0.0477465232689906,0.110646883990362,0.279899202790996,0.0764578213500302,0.317153098549868,0.153300154862252,-0.0257504737968977,0.0432445128721344,-0.0491534491238678,0.0459479591130102,0.0937389107307042,-0.09675286599699,-0.0676364123924419,-0.142114495938785
"42",-0.066591977716028,0.234989359806357,0.189794200171818,0.0707535803437624,-0.0249903230007004,0.172308387225824,-0.0304284376526039,0.0385476221651887,-0.133459033973439,0.0110542997975793,0.127340161066465,0.256668101197677,0.0372013238384003,0.196932904377047,0.0531532292477843,0.100042910111459,0.05864569736052,0.0644348271286302,-0.0474318440055381,0.102331228818649,0.272420172128705,0.287027846324004,-0.00976517926171687,0.15518073538681,-0.132469685690976,0.112478226621037,0.0704632010411277,0.0890600549983147,0.22023552465495,0.183447887994505,-0.0932510045803704,0.263967659721131,0.0580334418631547,0.108584094749059,0.0229492976501625,-0.206688249419701,-0.107784224230075,0.105110977446223,0.0722303032514454,0.20239678911396,0.322850011478443,1,0.0460024845719265,0.171739987939075,-0.195103677949696,0.0532264407503447,0.148990043462656,0.256617563784614,0.058341136781089,0.283769061401798,-0.00188765193974569,0.23223309163389,-0.108662864092532,0.00724036248210757,-0.00875934676539536,-0.0414157703423051,-0.0107637435717361,0.0100309596710746
"43",0.106076642334518,0.0874335626923554,-0.180551036146443,0.18310840157898,0.056655509555725,-0.0603570815443139,0.0634843002617361,-0.126765149833548,0.142984205619981,0.0596721999234975,0.330475630536646,0.0502411777229,0.148851521245018,-0.0424346337734125,-0.00958743890313794,-0.0455706015219564,-0.0403091135270656,0.158197863422891,-0.0371169820727594,0.00571582747261195,0.0839621686069397,-0.0472723316239459,-0.0474913127639793,0.188167551557409,-0.0514303062063565,-0.21207600044028,0.141714103782239,0.0426338899426566,0.106260280339623,0.190650952106923,0.0283494517784337,0.0388924108390145,0.130233328622117,-0.0711017564010508,-0.0803133848341248,-0.190474644712732,-0.00905848293719245,0.136048443027364,-0.0243132431430087,-0.115353582684798,0.20327066414071,0.0460024845719265,1,0.117473249438485,0.0617078312840346,-0.215625292325119,0.190744120782705,0.055263834344359,0.33757683894302,0.0235883992317834,0.0478908080058783,0.121292096447353,-0.0420440941138575,-0.101095676618826,0.048894744768065,-0.124795460021766,0.225273489020748,-0.132544766516402
"44",-0.0267923723383926,0.0760066036904626,-0.141543018836797,0.139176615933424,-0.0595958011694266,0.0981569510378339,-0.106450451386243,0.207010482386314,0.0212923038663405,0.288105297788252,0.131693973498337,0.260155376873233,-0.0713890741560544,0.174315425608983,-0.0683106964262968,0.119440947540239,0.0717142599235461,0.063159677826105,-0.150250727877783,0.0119654179878662,0.263054959189251,-0.0304478192161575,0.0991391359489932,0.0617964448881048,0.00194295439437039,0.0402083847089001,0.213714175742307,-0.0246639988621461,0.134204759463043,0.116830307325798,-0.168231563362909,0.154695142764854,-0.058965831313282,0.199721087439518,-0.0938660701079243,-0.12785745706097,-0.219697928806173,0.261898541235339,0.0920949090784165,-0.00694137551977182,0.239626985324625,0.171739987939075,0.117473249438485,1,-0.0263464934031523,0.169435875060624,0.0781817345945644,-0.018422406387869,0.0755456706840613,0.102041887781282,-0.0419835524159959,0.13807320590288,0.0751589305961896,-0.179307761481919,0.162380427857668,-0.0167078254037872,0.0489863650413194,0.0651495132499449
"45",0.060893825996473,0.0477467679593108,-0.187342595790542,-0.00264708102085964,0.0936314737373327,-0.0857114286286798,0.276821758379048,0.00526383003354421,0.091330318313726,0.0135698952601676,0.173182125218302,-0.173755227402847,0.0332115373553351,-0.132116297077843,0.0271771219017936,0.0058137009574375,-0.182057123514388,-0.0366520383840526,-0.150266928873405,1.25205110170078e-05,-0.0635818223658685,-0.0128004497804726,0.100673557592625,0.049011812654734,0.0720374817139131,0.183005815507875,-0.0662647533096514,0.138982718893148,-0.0396376569599776,-0.0309472144634894,0.115513851148343,-0.00474150908631373,0.0995774885935419,0.0272884502569464,0.116410339187037,0.108070855661395,0.0687272122215898,-0.158373201077745,0.00964309503909918,0.0255904936538543,0.0477465232689906,-0.195103677949696,0.0617078312840346,-0.0263464934031523,1,0.0181810373391429,0.100710701221434,-0.00369942798163172,0.0387679838449441,-0.0738822903980814,0.0794755097624776,0.04289797698479,0.0487706041057231,-0.0242815739053111,0.0508712588726473,0.0607523176696022,0.0820332207666015,-0.0234587610638951
"46",0.0718570084832203,-0.0321816569376724,-0.0414263904876872,0.00052102706100167,0.0642073248732461,0.051372506107657,-0.225758897712641,0.0629340298199371,-0.110830829226269,0.258721487262294,-0.0486472362968242,0.134337575121134,-0.0343004432032584,0.12149977767145,0.165790919060194,0.107193220438438,-0.00282591807024572,0.0723937642921562,-0.0864825554498978,0.121436936658489,0.106787189062833,0.0629092635823891,0.0369952415862867,-0.199400606060433,0.0691816195000776,0.0813216033610097,-0.131973901671214,0.0515162833837255,0.0514250774858826,-0.00018277405255963,0.0420056406181255,0.168403647324601,0.124236904562442,0.158089334638021,0.22598803920417,-0.05660065132601,-0.0785581201679468,0.0861978683404343,0.207744484773892,0.186875653519164,0.110646883990362,0.0532264407503448,-0.215625292325119,0.169435875060624,0.0181810373391429,1,0.112967730852853,0.132791778026046,-0.0748938689418993,0.041850227200518,0.235791921590837,0.0771429867206208,-0.0503890298137089,-0.0946796374531788,-0.120856518831435,0.151383310460712,-0.0485816652295422,-0.141189248844965
"47",0.119634643631453,0.0269550251046094,-0.119148231967693,0.0727682277396736,0.0260238056302562,-0.0926680378453777,0.171833055351142,0.0446340521162853,0.0721894319381591,0.268867887623748,0.26293074127562,-0.161629287681023,-0.0493466406966257,-0.0397933774675214,-0.0857205660464073,0.174094852202871,-0.0732029951693746,-0.0318849646847805,-0.0987341163546394,0.0786679488863249,0.293384963132555,0.150498980133223,-0.21995835560079,-0.0239971036426329,0.0519687999587742,-0.0475379331266538,0.0129957287973392,0.117225477350185,0.102447085709718,0.0139966770783763,-0.0658476425761843,0.277692375981531,0.0647305131503502,0.0101835120331533,0.0686197694183944,-0.155692792159091,-0.0390996861124513,-0.0691633324694337,0.0445635788893971,0.0313486684562216,0.279899202790996,0.148990043462656,0.190744120782705,0.0781817345945644,0.100710701221434,0.112967730852853,1,0.464197141815943,-0.025681352961707,0.126901215547195,0.136979624102974,0.203896110091379,-0.00872147004561689,0.150529982115072,0.0294781412687548,0.0929895711664021,0.124217684022852,0.101714751268892
"48",0.0731872769600004,0.079226264251776,0.162963882914787,0.0407575326283585,0.14831465069943,0.00599868760883301,0.0123566102891253,0.0237842276065729,0.0407760203407514,0.097196127847503,0.110285435226126,-0.0494108888971358,-0.0960396152270285,0.0908501794543519,0.0242577781931964,0.103007835135958,0.0487716911828213,0.0647374168192731,0.00683407290148065,0.0598093387136005,0.115150534972403,0.275359003093109,-0.144136067882867,-0.0590045736125149,-0.0939134224050137,0.0580124366526324,-0.0670044363545099,-0.00797666378457284,0.0618300892916692,0.170438386987297,-0.0361601924146936,0.190197010871966,0.152738638041263,0.167530433822098,0.0300074808922122,-0.149038024733079,-0.0075981299732181,-0.0163096305023213,0.152234818402563,0.0799914964384265,0.0764578213500302,0.256617563784614,0.055263834344359,-0.018422406387869,-0.00369942798163172,0.132791778026046,0.464197141815943,1,-0.0226268044571542,0.166204045560354,0.233149896876629,0.132340220068449,-0.0225710986141872,-0.0305068651980343,0.0238659968826867,-0.0715528236124591,0.145859429513914,-0.0144261005269873
