"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.152521988112782,-0.0839161716000743,-0.15160085413074,-0.0849503004832166,-0.0480322567965062,-0.041423608896855,-0.0451983730718825,-0.0434307388327574,0.077788623309703,-0.10172394348664,-0.0643363825631232,-0.0891933876443387,0.466351004265281,0.142265560843122,0.041120542883136,-0.0738413538382413,0.165670469524673,-0.093392539504298,-0.128092366993363,0.1128615188959,-0.031967937944558,-0.0134177706398313,-0.160013612882572,0.0226242207565752,-0.200836205165594,-0.0707735292506958,-0.0382748493713099,-0.0872203693001055,0.0194634269478085,0.00225717132795948,0.0223280860980758,-0.0914064924104481,0.16368107493147,0.183949145951122,-0.153657811187305,-0.0916434048341649,-0.163909863899816,0.19245789177076,-0.0339611570461491,0.106920471793622,0.356381046947539,0.00953484389266715,0.323722938736705,-0.0196171995131058,0.00284033551694565,0.0440606111727645,-0.100827111307678,-0.218720818567412,1,0.192306117517172,0.0941546748824732,0.126979653408257,-0.0324941292944685,0.0679771189685034,-0.0580480747048689,-0.123730117728763,-0.356236049911791,-0.127423529265824
"50",-0.128389304688397,-0.0431769264398246,-0.115435711137632,-0.0784911358159297,0.169405942032142,-0.105254648507764,-0.062364596166099,0.283868217813013,-0.173977759103183,0.170714196114281,-0.121980303789398,-0.0484991022928226,0.0956736752748976,0.515067834303913,0.114216389734514,0.165480294473822,-0.0920395611196378,0.267572138398405,0.0814320882726889,0.0602334062445844,-0.175358848421409,0.0977993338039353,-0.0691668629000281,-0.273929511350489,0.0207252444842287,0.207581142375113,-0.00349935853977455,-0.21158712083822,-0.0152333517292358,-0.0326021872640953,-0.0916677874852798,-0.134191449765787,0.041686981441588,0.127961785462159,-0.0455814424382227,0.0890179781601331,0.00073947502115388,-0.0357354880677543,0.165558675209076,0.162355832443394,0.0139269820903592,0.372631304156149,0.138685068220267,0.145687647197568,-0.0313167247024425,-0.0054226338703297,-0.157047056651551,-0.175324738917596,0.192306117517172,1,0.050858640453007,0.0250307969549966,0.0972631283622215,0.333303648662695,-0.0320139187297223,0.0762708634127149,-0.147150348841524,-0.0175586585158865
"51",0.129064966972025,0.0862238149030225,-0.12268154554883,-0.270425774177276,0.0419781938873654,-0.030790811929236,0.0427654254114713,-0.105115863396234,-0.0360198526562262,0.0111159410044624,0.199121725762631,0.0157048790035785,0.0821372554914134,0.0725677615632763,0.0552654171748527,-0.0549755623517844,0.0184672843036185,0.0316412833093131,0.0224521517793793,0.0771470861126161,-0.0758110415039036,-0.116614530311844,-0.0259662045976107,-0.021114603937026,0.130513793365514,-0.0353424189478025,-0.0385639846421101,0.0575392560091575,0.0340369085799307,-0.0670254758002103,-0.0926467917965962,0.0359276713113949,0.00772070127213685,-0.0812327211902634,-0.163824246561839,0.090607561186276,0.0262105073855552,0.0020845272045249,0.0520850432141567,-0.0499102804103049,0.0287802903557093,-0.11888907149414,0.101855187609182,-0.040157012583722,-0.13005425456674,-0.106614722391311,-0.111213824432872,-0.286109492364217,0.0941546748824732,0.050858640453007,1,0.247064605269935,-0.118843878665543,-0.0321783758023932,-0.179603413572259,-0.177321298714726,-0.0334233858318792,0.00228044258398042
"52",0.0622865097471519,0.323485955952109,0.034174690027825,0.0752462216423271,0.162949708999804,0.181803450336142,-0.188019202611059,-0.0988614630460601,0.0804280563934033,0.00312975011991778,0.14394297791031,0.254399331980104,0.214734460139848,0.0768929416598536,0.065476205051311,0.0204869645701056,0.0868097982782442,0.0561383502643922,0.0450598539265743,0.0490629062981091,-0.122626994585713,-0.0805651887584755,-0.129916197621501,0.0906926107548488,-0.0228213356568632,0.0815182426893154,0.140819114606014,0.0347416692196511,-0.106270251769275,0.155565962352619,-0.0330822751552637,-0.0299552455453997,0.258721684352387,0.215723415665178,-0.120208116140008,0.0282488158426869,-0.138605133041391,0.133808785974125,0.215063804841301,0.00282170089450156,-0.0216197206070376,-0.176676969860576,0.0461254147842806,-0.16329082619455,-0.30198672115964,-0.188002796104367,-0.0176114866031632,-0.080888792723523,0.126979653408257,0.0250307969549966,0.247064605269935,1,-0.0730762268146595,0.0129159287658974,0.0229411667661983,-0.0692544470517678,-0.0934438063065387,-0.0866511501939494
"53",0.0993850935698938,0.0890235865411148,0.0536295937336427,0.161239919572296,-0.0318102016302572,-0.00783717331182209,-0.0911625425692778,0.0458821829762556,0.212677698205265,-0.0965325269225285,-0.0232362453035794,0.00412467777183073,-0.00087962129236835,-0.0733218861690392,0.0544279460842552,0.00781732895258388,-0.00504736909806052,-0.0377168303941514,0.00653573708721863,-0.0794437639858579,-0.172506033298386,0.0270724346184424,0.119472118659225,-0.0173784707051676,0.0484561459610568,0.202058760873278,-0.110506521433131,0.0605339254147299,0.00053651675739996,-0.10210171679536,0.115729151393532,-0.038138610042234,-0.105531072177011,0.034366174108077,0.0385774112012775,0.00365592396025959,-0.0436682161533998,-0.0291372680248986,0.17420230091548,0.298765196431566,0.0475721919655729,0.262746389975295,0.00110784472349498,0.0628512068666735,-0.0815564699060304,-0.122451515605192,0.256741504202289,0.288069046411318,-0.0324941292944685,0.0972631283622215,-0.118843878665543,-0.0730762268146596,1,0.398095935791481,0.0937273546988322,0.156747303618008,0.113579994482167,-0.141542766166855
"54",0.063854147571856,0.0260135316466917,0.0833515971155527,0.191022366685499,0.23435867579416,-0.00962156388979889,-0.0454238116953437,0.136772440859683,0.0186969597451984,-0.135951296411277,-0.102355773478635,0.241385348932524,3.07455258937581e-06,0.185958497006973,0.198876669779503,-0.00730758157946619,0.0437157028955874,0.129700453370242,0.00824526319611519,-0.0351944314881484,-0.130667774469727,-0.0747427021000968,0.20443839501512,0.0177739209631995,-0.0251104570945085,0.158803492377316,-0.00023289235261416,0.00638088882645237,0.0472201557041171,0.0672471591882112,0.0461518612434757,0.0985814081811188,-0.0249032488127684,0.111611815717998,0.114295237084574,0.033196531479381,0.148663644786452,0.167417762596208,0.176872058638542,0.208983327723098,-0.0846490462873534,0.193828021025575,-0.0212083608591453,-0.0716235942200768,0.0234487017080284,0.0202983532013178,0.188228317976081,0.0769037190302381,0.0679771189685034,0.333303648662695,-0.0321783758023932,0.0129159287658974,0.398095935791481,1,-0.064276125809709,0.275662746272646,0.0582235394051559,0.0400681776126606
"55",-0.035248786882714,0.113594007573412,-0.0799502753782993,0.136939699542431,-0.0475525770933814,0.087122451599347,-0.0542564821646154,0.0270195831579233,-0.0267952005776894,-0.123852880662795,-0.139983973176362,-0.173297701725969,0.0346697235842141,0.0704235931825075,0.104431301449584,0.086723459867265,-0.057143917158162,-0.0561426913261326,-0.0703017063383424,0.0058568548484679,-0.0912397413111065,-0.0226827142151032,-0.0300920497257742,-0.0604250844028147,-0.0958894171331508,0.1144870465855,-0.0859017063365611,0.0859397753745624,-0.118682840169211,-0.204838523986853,0.0471126756919166,0.0327318967607466,0.166161502959482,0.0644706673495891,0.0211585900571098,-0.0641382170979705,-0.118350581076816,-0.0427317838305597,0.0288527547660536,-0.0404006522514133,-0.11602480099768,0.126926802127893,-0.130051981576369,-0.00642501595247252,0.0423083489039965,-0.0177340572448669,0.00821267163119132,0.0780573572360408,-0.0580480747048689,-0.0320139187297223,-0.179603413572259,0.0229411667661983,0.0937273546988322,-0.064276125809709,1,-0.0525426911042476,0.0416958271260144,-0.0164943414851336
"56",0.099100120357496,0.0230594907969137,-0.0222662114787618,0.0674366826736436,0.051837420331914,-0.0622384773657402,-0.0478953133989523,0.124102745113094,0.0405699655845018,0.00402422394001329,-0.0153937121902639,0.206562905748438,-0.019708041374855,-0.0627067272297859,0.120928842136983,0.0181313405815872,-0.169875993695275,0.0653414871741986,0.0207993360194022,-0.0741476888625648,-0.106310564986119,0.11145724102345,0.0757259395624439,-0.0593076368723064,0.00503236859652628,-0.0364673241165672,-0.0783140393466229,-0.0930903149744142,-0.134520310123812,0.0904288354274582,0.126957949899704,0.21293612140243,-0.049902505054125,0.0225195436426554,0.045415836713205,0.0400274236130928,0.157672677678205,0.110553394283811,0.129696585066368,0.0858646293350976,-0.129790594991183,0.0680759988073761,0.0128204260921097,-0.0675163958558839,0.0841669113900849,0.100281701920661,0.0986018247883204,0.0941045315285427,-0.123730117728763,0.0762708634127149,-0.177321298714726,-0.0692544470517678,0.156747303618008,0.275662746272646,-0.0525426911042476,1,0.00482944774108372,-0.123430336540219
"57",-0.103901371367899,0.0118115375097593,-0.0278397185493778,0.114976789559033,0.175895551477499,-0.116994036553784,0.147706850731419,-0.081447209295466,-0.0415917298560167,0.038947749939319,0.0484559391769352,-0.133341007038343,-0.135988867223343,-0.112740777436684,-0.0015718874054151,-0.0810866252552033,0.0209654026770407,-0.190706073545273,-0.0359186968298781,-0.0553585941982283,-0.0443755466885364,0.077553783224239,0.0794949364322265,0.0546096634178121,-0.0335463410530972,0.0638715767963539,-0.0807059275470061,0.0799288953865594,0.0974268357096744,-0.140916573141921,0.115294174795673,0.0885799142317702,-0.224875707015684,-0.293392065730758,0.181321215257126,0.00543015201827152,0.022794389059596,-0.0568334701933857,-0.17170899906273,0.0765184372204087,-0.098774778504257,0.114266327395272,-0.178431844963767,0.1245705690865,-0.100287108801809,-0.00215046364671858,0.0780424223505579,0.114659193492349,-0.356236049911791,-0.147150348841524,-0.0334233858318792,-0.0934438063065387,0.113579994482167,0.0582235394051559,0.0416958271260144,0.00482944774108372,1,0.147737615794308
"58",-0.142638262003895,-0.0870533192673918,-0.0341687332861393,0.0720572394142347,-0.212882023793632,0.0784687532854818,-0.0240811147021447,0.019167291676251,-0.0777275745832002,0.156692542201905,-0.0678956452678855,0.124638457895388,-0.242694925814567,-0.0286523428487801,0.00828548055482415,-0.145837904104609,0.09062056849297,-0.0719418550703233,-0.123238489860187,0.0449049363682591,-0.0315755163033534,-0.279067136786709,0.113098441255363,-0.00887276184958155,0.138166398752357,0.0116203764135209,0.154975879831686,-0.219788763347938,0.141281665811421,-0.0408035940692509,-0.135438275903817,0.045003399509445,-0.0589720960550673,-0.0853651307921997,0.162979839661531,0.0912985590106377,-0.0682269437416692,-0.0291551036538912,-0.0727135607875542,0.00026846417461197,0.105522447433223,0.101806342174946,-0.0986365498733299,-0.0162776944837731,0.137232132662202,0.064945967197952,0.174367858015903,-0.00657590064573098,-0.127423529265824,-0.0175586585158865,0.00228044258398042,-0.0866511501939494,-0.141542766166855,0.0400681776126606,-0.0164943414851335,-0.123430336540219,0.147737615794308,1
