"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00865458064526397,0.163042635236153,-0.00854558099229531,0.0775171614623292,0.00624475617662092,0.100239577366019,-0.0509201565495937,-0.0689410841897908,0.0579229582615574,-0.116506533604058,0.0576300482430606,0.0682262606349271,0.295548284949547,0.0381591844768801,-0.0828877730208704,-0.0191382043356408,0.101139331320575,0.0568889305629398,0.0808354177693067,0.151740983802367,0.115243928694894,-0.207085599587165,-0.102073766726563,-0.0337322279288981,-0.136528672475026,-0.135624380117887,0.235641056353609,0.100255396588126,0.0581326659393217,0.119046154038502,-0.00526942593835336,0.0723932109666751,-0.0443869603018017,-0.0131348365306237,-0.0455359514372006,-0.0404748562578245,-0.00315503450927987,-0.0657196913769941,0.0198710333973995,-0.0585543400191595,0.263969657381578,-0.0523063540142355,0.227794258909482,-0.0876658066078827,0.0926235240518901,-0.0623968462832193,0.0103299276076126,-0.207226214434915,1,0.00815090621843393,0.0337128013634973,-0.0457429995716355,0.0146715464393264,-0.0232532413723847,0.208393266462126,-0.0908987038631228,0.114170117409043,0.0930582506434653
"50",0.00483945022267605,0.175446096690578,0.115789391535134,-0.0365752644896793,0.00968590754174611,0.0480417869144634,0.220066971557077,0.121281596824868,0.185998769694443,0.110722246962649,-0.101687001891077,-0.0969302437265188,-0.0626463544863395,0.614187934625145,0.0152434866612509,-0.226607466984704,-0.104351173222286,0.48223315710338,0.0145363375868301,0.0726114811589427,0.164550371949583,0.0395775060939668,0.0550296630305897,0.0294572346166604,0.0396803317541817,-0.0533127716188915,-0.103155982409356,-0.0660607644667148,0.127910599470694,-0.0194443016764512,0.0288678640209289,0.126540356318588,-0.195920559333823,0.166079250144767,0.150508139868292,0.108642920106808,0.105725504421545,0.00218393954599039,0.0314770238026421,0.135371840173789,0.0172723740455386,0.0681240671332383,-0.0521827713349811,-0.01149119123985,0.00123078543560255,0.139140379044287,-0.0219919853206979,0.0184105872279862,0.00815090621843392,1,-0.0333460775929246,0.0055240487915628,0.165548328788707,0.103141645420438,-0.0178971276314668,0.0111421716405837,0.0482065071174679,0.100990996212212
"51",0.0343893930090581,-0.0441666297095392,-0.0206804396023547,-0.141477918946832,0.183116294500271,0.0393602595605132,-0.0119663616829167,-0.0825562911623193,-0.0102594597004394,0.0917986849712053,0.00193150512178464,0.103785844013681,0.103509456832142,0.0430684357993453,0.230415067899773,0.115464311491047,-0.0906460817023288,0.0587469811787261,-0.135196233610298,0.0356245086990892,-0.253490729092776,-0.0229892450475828,-0.0125767823993697,0.182473210497368,-0.0542208027552435,0.136970345479732,0.118501371611244,-0.155974490228586,-0.0752370374061323,-0.0947273319158899,-0.058881138904407,-0.0129433610635827,0.0717249475554859,-0.0662052680306961,-0.0806095150574658,-0.184737659857866,-0.0787124231001839,-0.195785244882223,0.074854014528432,0.193970629131264,-0.119482597009834,-0.00615468834850136,0.150428106632962,0.00470326291202084,-0.130577162838925,-0.0784877178222535,-0.186550045465458,-0.060457483831162,0.0337128013634973,-0.0333460775929247,1,0.472368163502864,-0.268026806036316,-0.147183752996297,-0.0729909585042399,0.168905987300505,0.0288103455335132,0.234439681701761
"52",0.0553581209799813,0.00546594323035374,-0.103152581684014,0.0543783693145439,0.0196731075694361,-0.0722169294767539,-0.0267095210374621,-0.257858539627299,-0.0844258934287602,0.0975865078902313,0.0160520872451551,0.120876663087293,-0.0692455741837143,0.0778532321818796,0.281006968614163,0.125768911276378,-0.151544225322831,0.246734621245819,-0.134841479106671,-0.100224611105536,-0.020160973086979,0.0170359642504483,0.0546309688067158,-0.0173887360534638,-0.167309412651893,0.150433072358841,-0.102925645459853,-0.0451566094993815,-0.0596277287047632,-0.0438839817289377,-0.112154254548805,0.0198618057731328,0.107929140918553,0.0408984186947773,-0.14129634582425,-0.058470631010547,-0.261416031241981,-0.135287472964386,0.249991345279243,0.0375408074568001,0.00825574170685411,-0.206191068957558,0.0461715336848557,-0.0201174408130415,-0.206391221912441,-0.174183898901518,-0.0527270941661036,-0.112281849431528,-0.0457429995716355,0.0055240487915628,0.472368163502864,1,-0.0506621129991938,-0.123727627243195,-0.124743156853119,-0.0232098258846439,0.0908705349584411,-0.0313585977496702
"53",-0.0900628130019524,0.00364437880740525,0.0327649600517713,0.102477999544334,-0.0599645507143637,0.0775574082958349,0.170853619812311,0.182104653413145,0.0852893766464066,0.0936296044497748,-0.0290312319286102,-0.119798709254971,-0.0203209327754005,-0.03891034980206,0.0504981170264133,-0.0456769085166427,-0.0776497159156988,0.194771817734944,-0.0693325361464233,-0.161017059770258,0.0879741927589039,-0.256209187114106,-0.108835181426849,-0.116219228311362,0.0884009909544912,0.0253783783257995,0.0355644780354951,0.0517980526285976,0.161042448587152,-0.00187546624755174,-0.0783741386985735,-0.0900443287966793,-0.0370220455544394,0.297589044057413,0.171753874189957,0.229886974509643,0.0680613254458533,0.0341459100315113,0.108163007150703,0.188757757006705,0.099262992939278,-0.2068518364975,-0.0771923821699051,0.0395520396434752,-0.177285449928219,-0.176176315574657,0.135592809996394,0.117187641446293,0.0146715464393264,0.165548328788707,-0.268026806036316,-0.0506621129991938,1,0.496299907461971,0.0522269635774397,0.0358336816129187,0.0313576493433428,-0.103416289504584
"54",-0.0877251127899906,0.00177532401859866,0.189094966683207,-0.0501205689801311,-0.0407394078237238,0.053976642318249,0.0866278481769532,0.0527559086215507,-0.17820016587838,0.114092863578687,-0.13835408674792,-0.0798363925154184,-0.0586257577524678,0.0553011990457172,-0.0466608187799349,-0.179386064988531,-0.210435271941005,0.0977542996724083,-0.0372739859023648,-0.222803791811804,0.0364613091287011,-0.124658791126149,-0.188420669355238,0.0101969591559542,0.22593083480644,-0.0151788591998335,0.00674545597324923,-0.0876257104454593,0.25252644130425,-0.00835672359502719,-0.0144466825679518,-0.223049950362147,0.0549385940305874,0.0695168177542529,0.296251521610626,0.0283352620917934,-0.0354868342382821,-0.061040215470534,0.15924781230457,0.116973059455923,0.00728954230671443,-0.150780382240385,-0.0882265275560421,0.00944790701173107,-0.131393542793854,-0.0195048364636497,0.0432157760029997,0.178066431283764,-0.0232532413723847,0.103141645420438,-0.147183752996297,-0.123727627243195,0.496299907461971,1,-0.027097292399202,-0.17072623987431,-0.00077163570329425,-0.0938464733015316
"55",-0.214670078829008,0.216124597457077,-0.169323566467765,0.125422121508925,-0.110320034502775,-0.00462173763632123,0.00945106519812383,-0.0642862153662662,-0.0471766919145831,0.0533817555785835,0.0761443104498207,0.0038436204180387,0.28813039334952,-0.026197875850037,0.153113835427526,0.076915304693971,-0.0623549062252018,-0.0218609190289816,0.223282161758461,-0.0977085447815593,0.0383547233436858,-0.192844909207897,-0.0904796996732269,0.0818872931186227,-0.0894363971051318,0.0872298938651627,0.0626423403629302,0.170926021976815,0.0261483016738704,-0.0780385931745592,0.150032994051654,-0.135724087923434,-0.226392079944543,0.108351951368587,-0.0855340907197238,-0.10835451581628,0.124077118654556,0.102865163110956,0.0244947225864853,-0.0656334782674718,0.176466181300961,-0.0841583003570005,0.0297011533109429,-0.100311745153395,-0.0327666637689667,0.121929982166454,-0.0720116212434248,-0.105625197981801,0.208393266462126,-0.0178971276314668,-0.0729909585042399,-0.124743156853119,0.0522269635774397,-0.027097292399202,1,-0.0106370345428228,0.0708487388575158,0.0420099338331478
"56",-0.0924814973407154,-0.0701494792992353,-0.0275044239742357,-0.0965528628161588,-0.00187160218744795,0.0925542445363842,0.0254187287928869,0.0104866884252808,0.0439900195433318,0.00031037756677923,0.0341282746165994,0.0689611733415247,0.150160195504244,-0.104979257529926,0.0378818027113362,0.00510669417463217,0.0340865816094008,0.0560872357569765,0.117004948906419,0.0122874597761403,-0.0794706212168087,-0.0599928424393759,-0.0580710872240791,0.19831314457912,-0.0347623405777201,-0.0488551155724094,0.0995565009018492,-0.0590165685750964,-0.110794695968587,0.0263720621025468,0.146422617564576,0.0316792033742513,0.00843250166745102,0.0342245628483521,-0.0754988489051361,0.178214845782523,0.0993403144268332,0.0664666938143816,-0.065187975237979,0.0476559368620528,0.00031981586185091,-0.0555241281025228,-0.0128470840129745,0.0696428957705691,0.0790064789154936,0.0381697099323486,0.0175356175728774,-0.0361967242495009,-0.0908987038631228,0.0111421716405837,0.168905987300505,-0.0232098258846439,0.0358336816129187,-0.17072623987431,-0.0106370345428228,1,-0.224318379452471,-0.0849026160233515
"57",0.148813449923112,0.0570674866357868,-0.0972386305501274,-0.0180712084806246,0.0316860922872018,0.0165486727680889,0.125714975853296,-0.0655959312570946,0.0265008494675051,0.258125452863748,0.130862903049927,-0.176602343605162,-0.0258555290200823,0.0155656924020591,-0.0292111957778843,0.232717844517761,-0.136321818562451,0.159742161333073,0.0106584904206347,-0.0472164148547862,-0.0973079690580005,-0.00737093593762641,0.0657413510951316,-0.0624046975406703,-0.053443343165165,0.0690152223183973,0.0206074361346745,-0.0546046428785073,0.0242068091337805,-0.0739728929575308,-0.146673590104338,-0.0865678264041475,-0.143915567845166,0.0186631731632078,-0.189709920509969,-0.223667805640937,-0.0258649731177068,-0.0354488761435593,-0.0392062758553073,0.154956388142704,0.171438905556478,0.0388026850681291,0.13935759933838,-0.14761658839592,-0.112041116220842,0.0511011438939105,-0.020462908959503,0.116707707529056,0.114170117409043,0.0482065071174679,0.0288103455335132,0.090870534958441,0.0313576493433428,-0.00077163570329425,0.0708487388575158,-0.224318379452471,1,0.128870979131454
"58",-0.0148038909970725,0.202021097247921,0.0883941195366641,-0.127027283438205,0.00522943468834859,-0.0740402818532327,-0.0180708059156496,0.00848659844428371,-0.109915666432172,0.273857227576424,0.0414893057339845,-0.0805662404720166,-0.181094579445382,0.134849190881283,-0.145253178287443,-0.134966579861782,-0.0118554688398061,0.113515826512595,-0.0138870779248335,0.0578290955613559,-0.0613673419067073,0.263844160629412,-0.0638074561270875,0.0641744930375219,-0.139931476287413,0.082582642035371,0.0513184113964124,-0.0971385199770146,0.0753081633396515,0.0416441682745084,0.045372137246219,0.149675227716766,-0.0866108690250336,0.053998470938566,-0.208584432731271,-0.0377841801444718,-0.162945901024571,0.0188783855448875,0.11465351672312,0.135890168773595,0.00520100417060601,0.0204647794514416,0.00513003305152892,0.06843505343303,-0.0102889678103175,-0.0913057571464459,-0.0923144373529453,0.0770733045124516,0.0930582506434653,0.100990996212212,0.234439681701761,-0.0313585977496702,-0.103416289504584,-0.0938464733015316,0.0420099338331478,-0.0849026160233515,0.128870979131454,1
