"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0973900518536944,-0.269623703319602,0.0488276707365497,0.033653103628752,0.0482358522973765,0.122290684999634,-0.0233548766825046,-0.0406583724184052,-0.166275664415627,-0.171171954023232,0.0304866206960947,0.193743136705902,0.464568744364927,0.106013708512172,-0.0783230228123216,-0.0171872027029108,0.441832221341525,0.16925601215573,0.163131994826007,0.0468925655418558,-0.0581750658486684,0.133794992101326,0.203115672193917,0.0235248886138379,-0.014983726159398,-0.108144439441473,0.0706331759113527,-0.0474106850283345,0.130657403369489,-0.0493844617402891,0.1652898107161,-0.0183762419315826,0.135732526052613,-0.0256858537761328,-0.258930208106082,0.0413241520861345,0.0194488411592348,-0.0666050135917617,0.302324315768368,0.0919592960249087,0.269044211671449,0.303130893709446,0.317169207105224,0.0703086361920468,0.0141132933228154,-0.138821409510426,-0.139260839053251,-0.0484949649334527,1,0.219549796353619,-0.073810120968015,-0.0060852975375454,-0.0162490124253048,-0.0180889093263429,0.0518486449081244,-0.0412512444293361,0.0290310543669868,-0.0606765699658912
"50",-0.0247236618989937,-0.102106404638039,0.0114351102351962,-0.0148379311404762,0.0730125277172062,0.0434708166014815,-0.0913000763844168,-0.0290521615153841,-0.135366984022001,-0.131282653760731,-0.26206361443233,-0.0772080192183708,0.258310400522204,0.560916718737027,0.131203440848716,0.0115227820396675,0.0893841843922512,0.416247434057536,0.0371058616689893,0.250854099978403,-0.0222311171857587,-0.186058778389418,0.0600091330423463,0.0201773270557997,0.145734479793566,0.142460791844197,0.0986298509625977,0.0809894500315957,0.0239410045389211,-0.194596242323658,0.0592068256753046,0.22283170746105,0.0330867521188445,0.119952331523137,-0.0421069260255817,-0.0940879598001891,0.0374319126832986,-0.26987868712744,0.129042070706614,0.0730023187769942,0.0949540702554292,0.354675208088857,0.156963734510365,0.0126186038889344,-0.199272481907044,-0.234211988517815,-0.0605389211873184,0.00441581785730914,0.219549796353619,1,0.0403115615453051,-0.105785866962864,-0.0851414809841817,-0.0394322010944753,-0.0685731460567201,0.0765335766492834,-0.183797282636535,-0.0935600432184148
"51",0.163236349169644,0.0692718005136454,-0.0871417580788555,0.0168193118067397,0.0313637070804778,-0.0790548952898703,0.00727612266151367,-0.0084428267789115,-0.0339267135310462,-0.150958908198057,0.123698405161308,0.103385432529702,0.0414735887194812,0.0265467889707903,0.155401581393573,0.231061234213853,0.109216902353013,0.150587498754438,0.0457934488013903,0.213905939665463,0.0293920713787717,0.0501563916729022,-0.0880678512609742,-0.232970879147959,0.248329047587816,0.121898213613726,0.00694393299311094,-0.261427451903771,-0.0357070690946001,0.0253520183335034,0.0742729425633243,-0.0532337686727792,0.249648419754237,0.0312373664594792,0.122715962690924,0.037881290022094,0.135084442232,0.0514618450371167,0.217757547815336,0.160962381299787,0.0388653041467356,0.101132750326875,-0.148898755868228,-0.0628789660770256,-0.0325506929909358,-0.0189288894102934,-0.0145366995066111,0.0142791257548704,-0.073810120968015,0.0403115615453051,1,0.378191401100261,-0.0945559114871688,-0.0752221136223111,0.0789617807319556,-0.077498431913539,-0.0362139317259725,-0.148086610250798
"52",0.251720194306456,0.253320671738429,0.0973578411878234,0.00667057655642974,-0.0376920894463613,0.0016250849697477,-0.00693735000550846,-0.331398074132275,0.119500985972058,0.109126877600065,0.22128690088717,0.191623614436979,0.00191983812185629,-0.092120808424813,0.0888572011930183,0.31554875507364,-0.171521756918346,-0.0485397226605556,0.189778761759218,-0.0338810504225282,0.102166333224905,0.0954433743177569,-0.0714997277988181,-0.250114352408629,-0.113554142429564,-0.0242379440982855,-0.0791834874944119,-0.167763779772271,-0.0228437484971895,0.0117598373066185,0.0764885996704518,-0.113046521300626,0.169415533058714,0.241245448219773,-0.0234665701157211,0.0767120490959174,0.0120053211574107,0.043943915829838,-0.0564108633801065,0.0891572369052344,0.109491638390099,-0.0175916677264449,-0.0147232131879549,-0.157086422042862,-0.0292907457935498,0.0510502182137932,0.0657109449904053,0.0527518805493244,-0.0060852975375454,-0.105785866962864,0.378191401100261,1,-0.0552985035743928,-0.0979688821579382,-0.0827630523995187,0.116468054432808,-0.113162403852375,-0.020996686495117
"53",-0.00667280612156944,0.0510837528712111,0.080254640667196,0.0228133557216136,0.00482133714252787,0.099875182978938,-0.0569647535780441,-0.0691096103766595,0.195602284309993,0.266763079937456,-0.0383256640460757,-0.0824989894327983,0.0166695652420887,0.0120087155284716,-0.160069995362776,0.0621922815143642,0.0339315615324636,-0.114276471720233,-0.0111980316470491,0.0378475965891473,-0.0212418336479046,0.127836411483858,-0.0569390398770384,-0.0903279467700329,0.105870103524173,0.0609803768269789,0.0613276110188061,0.207858142332217,0.292784499258179,0.172582687550554,-0.02254877793278,0.111336084446749,0.105949110022255,-0.0352077694970467,-0.109034765351613,-0.00548658889705887,-0.0624073829763102,0.047410005521183,0.0120547592132367,-0.0366318752240145,0.043983872064605,-0.13210483725164,-0.0346064769314511,0.0854061941907115,0.0462659935910882,-0.0594845474125929,0.0983756221276036,0.0506816380469367,-0.0162490124253048,-0.0851414809841817,-0.0945559114871688,-0.0552985035743928,1,0.0568232079520446,0.189714939468725,0.0376917775779835,-0.0853089340912385,0.0769374389948345
"54",-0.0767213296570078,-0.0644745310740963,-0.114926638418781,-0.0225582186569764,0.152622988506707,0.0169251460304093,0.223634651632213,-0.0308309761788679,0.0998219422488968,-0.196869850639977,-0.069571968094518,-0.133154240317225,-0.128144833003587,0.0206722597541826,0.126285906756717,-0.073070324456429,-0.0179912582146625,0.0405186296777497,0.208055785274375,-0.0746044650656972,-0.0252038693697528,0.018124340764643,0.180343667062357,0.15078154201275,-0.0610865593956392,0.102090470760767,0.0102469366681937,0.0815969465768649,0.156292603639014,-0.0282666186537394,0.161062408709868,-0.103478816653379,-0.114415836427195,-0.117030279399513,0.0484279437772977,0.157334431921191,0.0459554941502896,0.0317478961040575,-0.00477950903844115,0.0673115854510788,-0.00555301872572878,-0.093578557289978,0.102648924160016,0.141669376606618,0.152265950033638,0.102004790819505,-0.074383232540751,-0.142860070408258,-0.0180889093263429,-0.0394322010944753,-0.0752221136223111,-0.0979688821579382,0.0568232079520446,1,-0.0908147219571271,0.051153145704608,-0.0133127883722707,-0.00167463243392749
"55",-0.125260217539296,-0.25978488685341,0.0427552769325361,-0.124657142981162,0.0528198350143259,-0.136714189164813,0.0780027987892135,0.0173914745404338,-0.112578407408231,0.11030844343304,0.0006387089314469,0.0832740305532411,0.0170729228103122,-0.0443689499376996,-0.0762528001064675,0.0669441674166611,0.168633961215821,0.148220915217276,-0.11718394513291,0.118055154497416,0.00971859605466796,-0.0616979019457605,-0.150171122668934,-0.219259205845713,0.197671733872192,0.226875452582147,-0.00614214018938628,0.0774572965766995,-0.091911409561843,-0.0432317691665412,-0.0155630227234407,0.0110865819588393,-0.0278698464667324,-0.147284078985272,-0.00997134041546001,-0.258890502783544,-0.0150782629462318,-0.0371901100536505,-0.0199012506990631,0.0948508147870668,-0.010961815177412,-0.0740832396089148,0.07467524626094,0.0916569379441458,-0.00403194673064935,-0.0247618609212165,0.0751313905298134,0.07054038711798,0.0518486449081244,-0.0685731460567201,0.0789617807319556,-0.0827630523995187,0.189714939468725,-0.0908147219571271,1,-0.00362195200422619,0.00062275960562233,-0.124348709692571
"56",0.110669348404852,0.045463210722606,0.119146453228185,-0.066243742710355,-0.0968052344263095,0.0190339952296015,-0.0196265385213465,-0.134420010149499,-0.11744953790955,0.0587632739915279,-0.0132441269322024,0.0691238680629264,0.120377402711898,-0.0399405860967602,-0.0143281095742684,0.308385427981632,-0.0748445746909484,-0.126639858893401,0.0881143949596752,-0.115635605272999,0.0781343883604951,0.0247080965890099,-0.0850148768518635,0.0338329798898569,0.0181745216016375,-0.098870665540775,0.0970083617988608,0.0602442132129457,0.0207420958171471,0.0968519468625573,0.117456254973758,-0.122471540126372,0.0111597823379955,-0.131930115098756,-0.0846341646664746,-0.0170016495474128,0.093497133482402,-0.0497262399844803,-0.00225568596479022,-0.0849759931086101,0.0211861280134587,0.248789003968865,-0.103018059096063,-0.123235040516568,0.0428923553638018,-0.0679185417601453,0.0543526441370934,-0.0273493160561399,-0.0412512444293361,0.0765335766492834,-0.077498431913539,0.116468054432808,0.0376917775779835,0.051153145704608,-0.00362195200422619,1,-0.18330082659245,-0.0141281979259993
"57",0.0984714699478967,0.1079444268185,-0.0820371960973359,-0.00958850546531224,0.166813018457486,0.151696316208158,0.0223587653436286,0.179747204578437,-0.0325197283163441,-0.0729137559694419,-0.0149638851609074,-0.0855072175859045,-0.0189159442117669,-0.141271953272126,-0.125773618497424,0.0895054133223852,0.0600858419425342,-0.180379799287183,-0.0640871604592757,-0.0540632729781605,0.0445718293056579,0.00840231668832576,-0.0207076391523534,0.198427082056443,-0.0614777746435033,0.054234522660461,0.00810942463017004,-0.220893492466035,0.0290623083351698,0.115914733677024,-0.196314735984605,0.125847477950137,-0.115014039940766,-0.0156252559729779,-0.0318621811062104,-0.0544657307531192,-0.046809831759637,0.142822278378723,0.012460570623975,-0.11082776692512,-0.00286866087754177,0.0355705313713615,-0.135977944823075,-0.00614328796385512,0.0462918691396142,0.176006411648606,-0.0359582186181765,0.0856699087691943,0.0290310543669868,-0.183797282636535,-0.0362139317259725,-0.113162403852375,-0.0853089340912385,-0.0133127883722707,0.00062275960562233,-0.18330082659245,1,0.0172883251236556
"58",-0.0831891327825207,0.0780798961988075,0.00259437108139116,-0.0339363063657962,-0.00148616721682134,0.200188177864325,-0.133451582119588,0.121522490875635,0.0441316411199872,0.0846591976360745,0.198080410078122,-0.0155406585449564,-0.0366026706009307,-0.20514399189018,-0.117488852532066,0.116452481231049,0.127112542874082,-0.270735439534819,0.126377818516846,0.16862319095527,-0.0668314682192439,0.0682349986820423,-0.113542180448059,0.20559517570917,-0.0618326428401296,-0.0284574328109783,-0.187174220627071,0.0337554172919627,0.0418659772262971,-0.00193384810124005,0.0190570214046277,0.0402590250680372,-0.0145287873864693,-0.0430166841903992,-0.212661442126432,0.0589463701453394,-0.116844431143333,0.153073461178383,-0.101369360687564,0.063383021147644,-0.0135475852596065,0.00907930346635159,-0.0229063263887928,-0.113446295403099,-0.00527665644630405,0.112514955775027,-0.0533078025722275,0.0169301175365504,-0.0606765699658912,-0.0935600432184148,-0.148086610250798,-0.020996686495117,0.0769374389948345,-0.00167463243392749,-0.124348709692571,-0.0141281979259993,0.0172883251236556,1
