"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.133786259713605,-0.0705206018114604,0.00554876126624008,-0.185174915159335,0.025423032309062,0.0884086082700596,-0.0499833254861588,-0.201904199329549,-0.161721390793669,-0.117611387843269,-0.0174315406074775,-0.152058305646993,0.381423087799377,-0.0509307443483656,0.150231843671314,-0.250902682698313,0.313221539522125,-0.203775302684966,0.197707668297577,0.0790145714258745,-0.024841778177144,-0.104774946104955,0.0900909078699792,0.140208646914241,0.0705780929513916,0.182706333638161,0.101092967864521,0.232089661527643,0.0711856092855218,0.0437855906633947,0.0281238228078768,-0.0503543698959376,0.0923471163263842,-0.102702913086498,-0.086961458147824,-0.0857524070733918,-0.0397273632266502,-0.038749091368616,-0.116542125854653,0.0190158788871994,0.179906316831015,-0.127906934354025,0.200065681517868,-0.0668454733517006,-0.122700324143801,-0.0538992487301059,-0.131374536296411,0.0424209948815148,1,-0.0358870256277602,0.120325902855155,0.100273201225878,0.0906795754101865,-0.00572406837918997,-0.14947391771006,-0.150636286110191,0.169006694122464,-0.043807133391981
"50",-0.1608075172681,-0.12504841690482,-0.142627226813013,0.153653420994451,-0.0996741079908403,-0.0926246794012797,-0.0380299809768381,-0.151806362848829,-0.191796596747481,-0.0494193889672295,-0.000803318987533,0.0501448684599549,-0.0629528970539226,0.774587880448115,-0.10337790635107,0.0104347450597487,-0.056608509148794,0.399980685656251,0.088676639631217,0.128936252188045,0.116889554464107,-0.176300943824619,-0.106507162079648,0.119484439285484,-0.204472688479791,0.118984505075595,0.109103113115494,0.0300233055233369,0.0336945015017299,0.126442955100778,-0.0367968310907631,0.110056111295223,-0.193431133439018,0.13862192634228,-0.249422423187782,-0.144228665395976,0.0474035955242209,-0.118046206082199,0.073491584813879,0.258765677374546,-0.217111319603496,0.0511173385390316,0.157435062276008,0.180666736141728,-0.304399180053453,-0.328612549727046,-0.265999849350255,-0.0838130564326703,-0.0358870256277602,1,0.0499972793202075,0.158070331430177,0.091081673187538,0.136961758122365,0.0459040772390276,-0.0543442144066303,-0.00655602420293508,-0.0130723206720393
"51",0.0211763967531509,-0.0676931832048611,0.034304987811075,0.0233867880630352,0.0188819591198284,-0.216531652323327,-0.174443123791599,0.041634682116329,-0.0215924809858391,0.0340488677303822,-0.161368221555476,0.189639880057677,0.0133824934534502,0.130703477004546,0.0958030685939569,0.151144910767959,0.0400696117250477,0.0347407073892834,0.150936493388832,0.24143093992387,-0.0271643754069074,0.0794070769825299,0.117511790254407,0.119666161192969,0.136355926362811,0.0887513908278969,0.00661771537461617,0.142116248744428,-0.144091723052931,0.121502490009156,0.11598237632355,0.00037327917462119,0.186458506825427,0.156796770072419,0.0607058169246324,-0.145169742596386,0.184454130028468,-0.061185776504119,0.103043826286694,0.10831139559006,0.18679662999242,-0.162348683284305,-0.0106696290389455,-0.0425783958421524,-0.121800346156186,-0.0849090424630004,-0.0299275145583411,0.0282526078301659,0.120325902855155,0.0499972793202075,1,0.525352363031274,0.108716487947022,0.0858589657947698,0.0704178799606197,-0.0806503818230439,-0.0689472234114509,-0.133792941279312
"52",0.145425091395173,0.0659974764125558,0.0116122081638726,-0.0688963184584409,0.0988974735007681,0.0305474357559777,-0.166675322062561,0.174678658185126,0.0254327235765253,0.0705068605999775,-0.149267507848544,0.0306558952984985,0.0716365577710583,0.0866828161474409,0.126324946126873,0.218427767510652,0.0334955132378178,0.0234874992988897,0.185239835804288,0.200174951304115,-0.122046427881369,0.0953321156811848,0.17380463115594,0.0042639203278316,0.150152593222334,0.20969732748294,0.0377357458797133,-0.0467327623861209,0.0103398123905661,0.0417247226965642,0.151856043985443,0.0320474943071605,0.138134036571573,0.126694086084256,-0.00091518677452233,-0.0744378355002693,0.0415215970523529,-0.0812397881380395,-0.0311778827788578,0.0576449816562192,-0.0480735428398806,-0.0800321824897332,0.0945582088842939,-0.0296734720726785,-0.0490528342480757,-0.159826900122674,-0.085526123170629,0.0196210098766797,0.100273201225878,0.158070331430177,0.525352363031274,1,0.180319098809752,0.0534837703794932,-0.0635355787088558,0.0330136810708094,-0.141856691342391,-0.0551263211234977
"53",0.0952370079257431,-0.0807799086030438,-0.0965660470510909,0.0886319539864246,0.225012945909789,-0.129956921094541,0.0167517983452929,-0.0607263270594521,0.0834569133477727,-0.150819444540758,0.0283554115043341,-0.0581181375460752,-0.0190964456219576,-0.009337014851857,-0.144818928774791,-0.0444976998017636,0.0115705417111236,-0.0734861461446905,0.089735832408082,0.013458535301216,-0.0743782312922937,-0.121461085203033,0.119782362811846,-0.0710962402921355,-0.0502501591227222,0.0885454066835143,0.0390193465226898,0.128737421370747,-0.0124348794496435,0.183815096722922,0.0301909406868801,-0.112821729204313,0.0877990032616366,0.150773673004009,-0.0706606252425684,0.0146565168401378,0.0489656309527269,0.0979747812232916,-0.066353925517205,0.0860015798947682,0.0385138777973709,0.0257178796413808,0.00708933270557117,-0.120413903848071,0.0137504518470605,-0.0580503605464308,-0.114828920609071,-0.0674697203439761,0.0906795754101865,0.091081673187538,0.108716487947022,0.180319098809752,1,0.0986150193083449,0.201048517478399,0.179754224898953,0.0815299852583055,-0.0905503726674753
"54",-0.226157749149483,0.0716322923433809,0.0288376726381925,0.0611180540993087,0.141403415887082,-0.227814769120844,0.0472804033354511,0.124132868244411,-0.0555293797872337,-0.0627110177739915,-0.0638428637765825,0.0304159827896311,0.0519632883400525,0.244273882848233,-0.166036490633387,0.0675619721061136,0.166982258820219,0.130145523724054,0.121342465381282,0.131657232812468,-0.0126812709512258,0.012616199611015,-0.0140052302373387,0.0314029965417248,0.0854150115223261,0.0459876039022186,0.157832625949166,0.0201288505051599,-0.169702318941749,0.126864505207087,0.0306662038786571,-0.0141293075387404,-0.0910519790366273,0.134246892740254,0.0426552864178758,0.043019841638011,0.151783545931221,0.13114563771844,0.119428750124197,0.128086388660139,-0.0254906633990876,-0.0394964476398467,0.0110589136559191,0.09975849761945,0.0147490559124433,-0.0457614668689601,0.204962442901025,0.0995703018081455,-0.00572406837918997,0.136961758122365,0.0858589657947698,0.0534837703794932,0.0986150193083449,1,0.0856552127315471,0.00378527793567718,0.153373631827211,0.074210153530015
"55",-0.0519747984378392,-0.166140454575659,0.0619626784503627,-0.0728632237258239,-0.0853387161754455,-0.176188260527908,-0.117062661830733,-0.00292782335073458,-0.023847792179417,-0.112525690596586,0.0242947933535191,-0.106483584762667,0.0851393304962509,0.0126158897127344,-0.100204259029037,0.0787835324063667,-0.0261087603781478,-0.00529572390287895,-0.0256447039463412,-0.020698256556895,-0.15316344294587,-0.103253281064225,0.102925077100923,0.00295267206759715,-0.0848061476811543,-0.0715512935980978,-0.00056569250471997,0.04936541822489,-0.102023575765722,0.123681875067511,0.0570077423797691,-0.0467603345454,-0.166088181520636,0.174349913485368,-0.00982434217309357,-0.00438552404519178,-0.00471990414746981,0.139400245902471,0.137474003132103,0.0599234637815063,0.00693304692885166,0.0789938354285467,-0.165644001072938,-0.074596862341814,0.0287815093219976,-0.095018502083938,-0.172663491889094,0.00803831966029817,-0.14947391771006,0.0459040772390276,0.0704178799606197,-0.0635355787088558,0.201048517478399,0.0856552127315472,1,0.0331158545951528,0.00678835557972686,-0.138961515367415
"56",0.250909859955596,0.0751485411116361,0.0661859024733745,-0.00372266390198595,0.0419397381188353,0.00123020057434432,-0.00205072501258238,0.00337708459020482,0.369174260302175,0.0834676487686132,0.00373481669307302,-0.0790310985686128,-0.0100211068610579,-0.145794173073729,-0.127514736472886,0.034647356858018,-0.142218434227581,0.140649302063515,0.0181480103763818,-0.0089958729844637,0.0986847771692481,0.11494050498868,0.0468249142531572,-0.0566966100183506,0.129717289278568,-0.00425615455900266,-0.111798604411008,0.0893184465727668,-0.0146048090828817,-0.098183025204612,0.0310249859426536,-0.220352524941025,-0.123165627811328,-0.0532062458114956,0.0538150271540812,0.19943830113812,-0.0933701842507687,0.0829876727361014,-0.0383140931519474,-0.0746350929373195,-0.0132263895125013,0.152392963085746,0.00761544116341544,-0.00666044692592323,0.124499612564196,0.0147652525958958,0.04321945452514,0.09030797886586,-0.150636286110191,-0.0543442144066303,-0.0806503818230439,0.0330136810708094,0.179754224898953,0.00378527793567718,0.0331158545951528,1,-0.0317832153270658,-0.00754408367364263
"57",-0.227254293596995,-0.043196553953545,0.227799093597333,0.148724152260768,0.210878226629043,-0.10965710389032,-0.0614744503161489,-0.168629415106035,-0.00183754673036374,-0.215505121723823,0.0816501494455142,-0.0327029766314382,0.303960548792155,0.0191886376048298,-0.0641737449556291,-0.196285672177866,0.209589331391091,0.0819011595559052,0.00105559001416681,0.122326796013555,0.01883906225514,-0.00673713669935517,0.0698992869169399,0.123673691812008,0.122686757741107,0.0476379331702043,0.0474128861564559,0.0759792467489254,0.132078642303824,0.0980272387109413,0.00319978726486728,0.190896799896677,-0.0796500285754572,-0.020902731207338,-0.263859843667076,-0.196053547185406,-0.0430402275269876,-0.00879054762920808,0.117644925306224,0.106959536545571,0.0616815366255407,-0.175049282433394,-0.101879527971749,0.020452111960326,-0.16713653032606,-0.112944202733763,0.124710965252043,0.0864320398801478,0.169006694122464,-0.00655602420293508,-0.0689472234114509,-0.141856691342391,0.0815299852583055,0.153373631827211,0.00678835557972687,-0.0317832153270658,1,0.0290288006237927
"58",-0.145455916181858,-0.0824477446501167,-0.14237700583006,-0.0521930441195963,0.0905557572861327,0.130886490237743,0.327055590284924,0.158157202391582,-0.0934113425263046,0.0056765961920406,-0.0888207244582743,0.0587628298094281,0.0944287912077757,-0.0269577564892066,0.063218166326743,-0.0308671965917622,0.0210306851765748,-0.104492666039327,-0.0632281714922028,-0.161100037920089,-0.021413682758674,0.224934076801626,0.0349804056955856,0.145115305845948,-0.0492569865602361,-0.134862037863851,0.0166775203442846,-0.187713761834166,-0.0376062872083348,-0.184469412689596,0.0300215483396222,0.0463293376561437,-0.101423248238547,0.032546250827728,0.0384021936868311,-0.113572451433118,0.0291827529848897,-0.0294181543255956,-0.0659238653865174,-0.117101166012055,-0.103868841611058,0.0104326916507513,-0.0624544808974675,-0.0429705861762302,-0.0128217914337463,0.0359279865302043,-0.0948632671559021,0.0446754961036263,-0.043807133391981,-0.0130723206720393,-0.133792941279312,-0.0551263211234977,-0.0905503726674753,0.074210153530015,-0.138961515367415,-0.00754408367364263,0.0290288006237927,1
