"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0157176738074925,0.0182611272434138,-0.0251602435975761,0.0498310176911622,0.0955455980415806,0.0514803271582797,0.0338873594893729,-0.0241310043037959,0.158501682848029,0.150638490268667,0.147955246428609,0.0569645137070965,-0.0318149970052005,-0.0988387123163936,0.0497174803091903,0.108764192796174,0.0454703915440564,0.0401809239035015,-0.206810744624753,-0.154669279222508,0.0697791729794562,-0.319680836527413,0.223562922164882,1,-0.0775687251054671,-0.0387815278626043,-0.0231172600298362,-0.00092305882644255,0.0486070282732727,0.02186775889831,-0.0575465184263661,-0.0351654610232618,0.0395549633067109,-0.0193217401898912,-0.0868306024320237,0.117967221571139,0.012614603192181,0.0107277799658032,0.0538593226945191,0.0235215173654255,0.0248431660432186,0.139087005366407,0.143318322965621,-0.0262057526618013,0.107524075283467,-0.0126588103806385,0.100972429748191,0.0629161991582887,0.062512454228396,-0.0770612125603201,-0.202908436354978,-0.115130086766754,-0.0236009835630147,0.1553986457701,0.180085943336429,0.0295727731757618,0.0447324497007969,-0.120333811834019
"25",0.0293638498808114,-0.0134426702970624,-0.00898227000046835,0.215049369006151,-0.084430258427788,0.14855860787923,0.0123644092139605,-0.0350567567341185,0.073153382729538,0.0157189700635758,0.0518095002094368,0.0728338835948342,0.0604976902898228,0.250716876985468,0.0232454653190935,0.0133116864623059,0.0115580348175331,0.041858549743715,-0.126068928046068,0.0453672328755143,-0.0681079307848733,0.215284711922296,-0.117462752934491,-0.0775687251054671,1,0.082756531543217,0.18245068121539,0.111152200281966,-0.140507401031046,-0.194539652233358,0.134243921811426,0.00173301343056267,-0.0771019977993974,0.110755626747266,0.0274194708583051,0.0917437270077073,0.398244129903656,0.107428723283128,-0.063827550529004,-0.0284919470557537,0.128485937641771,-0.103559346433629,-0.131682605954373,0.155657795154143,0.183582469975901,0.1137955032012,-0.00186626201931285,0.00249264028514108,-0.0228302561789672,0.249267147328725,-0.0203659564569345,0.103828004890711,-0.111537391316773,-0.111786487541798,-0.0365322743433067,-0.164691967026673,0.0615102505479085,-0.0665867348018701
"26",-0.0203192205468825,-0.0576975172071453,0.0280443918219974,0.256389879067147,-0.0315025424997855,0.0768371504202757,-0.0513098699168787,0.0354085875279026,-0.0358787284301698,-0.0901120162622688,-0.022133652491373,-0.0565749835829839,0.0651458539243615,0.141037428969848,-0.00173674646878804,-0.0474969384603875,-0.10641491004697,0.134388966875904,-0.0634106977219068,-0.08170197400799,-0.164668304348141,-0.0077486160345015,0.11477304101008,-0.0387815278626043,0.082756531543217,1,0.179754644751885,0.0908961780514931,0.0652772669806025,0.20240302589376,-0.0485763260933905,-0.0925854972692444,-0.0299590669460006,0.0192544398870166,-0.00794937543333744,0.0779344610061216,0.0221861838998919,-0.0165253967967039,-0.0317334092201186,0.0984149913103293,0.134632419865905,0.161798367676147,0.0931328750168835,-0.141280028534135,-0.0406152699727186,0.0441376469567912,0.0484078946264678,0.105457204413585,-0.0150077057681865,0.178732848662404,-0.0575516436622206,-0.0428357157762151,0.0454243520565756,0.0924035364053099,0.0751905578720092,-0.196393952132254,-0.0808769256795729,0.0581915434799095
"27",0.117784067871652,-0.00825938481093187,0.313713670746897,0.0672406900071697,-0.0671163210548681,0.0494066493162897,0.312022394714285,0.134141755258987,0.0314983786919962,-0.115250771979672,0.0681298608405183,-0.0331931103908733,-0.0783640803535918,-0.0203907480000244,-0.0154386657157422,-0.184116181611959,0.0351735028964177,0.0449312460308872,0.0743352357854378,0.0867517198630675,0.044701990514027,0.265615657370457,-0.0386857367494183,-0.0231172600298362,0.18245068121539,0.179754644751885,1,0.195781827861514,0.101938043768792,0.229844448132388,0.300315190857054,-0.103841571974105,0.142360880828969,0.00605514164488337,-0.0390112996207378,0.00542922408038723,0.0318950332675852,0.0897403104156361,0.1089830093264,0.110865727349401,-0.0241682757639743,0.0676742988949103,0.133141578400418,-0.0179665906084609,-0.0695762964282769,0.0149676350375333,-0.0871039628704272,0.0448380545037873,-0.0937802791415279,0.0104500773073953,-0.0932683017934498,-0.00948095373401855,-0.102435653803848,-0.042945763764636,-0.133731880937105,0.193227539470046,0.0417139830761697,0.0215785015729336
"28",-0.0777996267362681,0.0872533242153027,0.0284190097266112,0.225973324685205,0.0503639939205718,0.146607454959178,0.112616206982129,0.00310467463822098,-0.0678095489707024,-0.13234417206106,0.130294964466834,0.131738487760065,0.0660520535506071,-0.0802774147599441,-0.140302495859857,-0.0648168612707348,0.215886572829689,0.138221239049661,0.0852204376820959,0.186492531571821,-0.0166085045812978,0.257683624606267,-0.178022939983709,-0.00092305882644255,0.111152200281966,0.0908961780514931,0.195781827861514,1,0.0719398480091138,0.0461483357879516,0.177258851031822,0.0921311324327915,0.0345483540322773,0.150131905513568,-0.00542523089560346,-0.154973730728126,0.0926989937467576,0.0591820577140445,0.0956803214527579,0.0636344986508474,0.122466447129824,0.0493216233120387,0.153504259809418,0.221203017018448,-0.329561467982993,0.0623387114955831,0.0665747476317394,0.0795719130200332,0.010566133063891,-0.010365504900383,0.0787606777571297,0.0868288535804262,-0.081274686795394,-0.182099495211371,-0.0593556146248216,0.042771701130051,0.22476854050108,0.138298756773783
"29",-0.162007740454649,0.0798091874355264,0.16547532593679,-0.00175447541799029,-0.0901426449325207,0.0347911866990787,0.0047144533366812,-0.0158591517510493,-0.0328126898474397,-0.118409157894982,-0.0444877960661164,-0.125255153509545,0.156194291856296,0.0441824288999434,-0.0766890110430007,-0.134553640542059,0.0161655193133242,-0.0552267422801421,0.101516041315106,0.0642668739849526,0.2309803145474,-0.0613415329877582,0.0698641143421699,0.0486070282732727,-0.140507401031046,0.0652772669806025,0.101938043768792,0.0719398480091138,1,0.121659285037981,0.0374253859460849,0.138095767132953,0.0481888688942452,-0.0723167369409546,-0.0940393855704675,-0.087726756188923,0.0797807188936204,-0.136185962009687,-0.134339890755313,-0.0151291995854237,-0.18332984161113,-0.0587041200727554,0.100038551991758,-0.0550190126074555,-0.129955608288078,-0.1772890444937,-0.155611704382861,-0.0823346083604721,0.024323388592361,-0.207875550787506,-0.136068715981201,-0.138607016392081,-0.0184808257597038,0.138044248129751,0.0308227503303502,0.0868185076956149,0.0541995174256675,-0.11128009658026
"30",-0.218790316659786,0.0301098320661527,0.171864144726762,0.179299433303435,-0.0452841058769029,0.0567176318667101,0.0376902721059075,0.0640024516153378,-0.103206516782433,-0.168108378735874,0.111044335732932,-0.00200691925583269,-0.00716765167042396,0.0733429511816795,-0.158662887636981,-0.0847485360558914,0.0156540082194021,0.0918421887475948,0.0852877652528165,0.0345868197673382,0.181598325633848,0.0489348108357046,0.0254515020065741,0.02186775889831,-0.194539652233358,0.20240302589376,0.229844448132388,0.0461483357879516,0.121659285037981,1,0.19985956162074,-0.0943216238324579,-0.108190154650285,-0.100384180977862,-0.0532035026779501,0.0669283953096151,0.165366496313609,-0.0997964740162516,-0.0212763712827965,-0.164789543961278,-0.00715103127089507,0.0387708991806419,0.137115527809327,-0.0723744764840797,-0.143526050646264,0.0334184902323882,-0.230847813084575,-0.0535397939215976,0.111212793269284,0.113327910656207,0.0402046808929079,0.0637181866453104,0.0375506689289469,0.104105702478492,-0.0459712014470009,0.103488465816622,-0.156888983716959,-0.150646633333761
"31",-0.060440424597627,-0.0931563800783674,0.169634163783269,0.0168060915006537,0.164673979405893,0.126289954219913,0.319021911003516,0.070393290855489,0.107488936511218,-0.0816354108242293,0.0306914756297259,0.0999020162528045,0.0119093937143851,0.150772809466564,-0.0859543645777371,-0.032405750379007,0.262511989351826,0.0987195508091753,0.442827101061261,0.259868490835691,-0.00211113322937101,0.145815853688003,-0.137705741076547,-0.0575465184263661,0.134243921811426,-0.0485763260933905,0.300315190857054,0.177258851031822,0.0374253859460849,0.19985956162074,1,0.0713202320629057,-0.00411064701618322,0.0155530205128751,-0.0548049744721189,0.0453294275496415,0.0686653989316297,0.148807916214362,0.0147729625058512,0.0390541311970656,0.0287056938137224,-0.0729343766082236,0.0721141248022295,0.144600919368041,-0.00539645766622522,0.163303837004565,-0.131539067842463,0.0612521974831669,0.133374675821206,0.0817777853625241,0.0234357835876345,0.105927358037931,0.0205774332935123,-0.0186738424298886,-0.0164171118128112,0.173757382452064,0.0705962373955591,-0.0967642627979196
"32",-0.0849490523145837,-0.0680880771173166,-0.0377446189215044,-0.0508119147590537,0.237839384672923,0.0845818037920927,0.111320326355806,0.152044991667833,0.0531577348458014,0.0135614164259076,0.15255912524126,0.00575015488625696,0.265959039870675,0.0100805775842901,0.0339342057336942,-0.0220872247202704,0.196598175199005,-0.018864389849865,0.174068756740571,0.334458199421031,0.0415433588209398,0.10708138902851,0.157900482452527,-0.0351654610232618,0.00173301343056267,-0.0925854972692444,-0.103841571974105,0.0921311324327915,0.138095767132953,-0.0943216238324579,0.0713202320629057,1,0.0172920699161341,0.173219529430442,-0.127559222489147,-0.216013587419492,-0.0646441722591523,0.12897413416177,-0.186548656134906,-0.221922564323622,-0.0549543765903486,-0.137316053792964,0.0132108389364426,0.337045206989737,0.0139002502939066,0.0934016615065176,0.0655462064954806,-0.0803060717959732,0.289797121543796,0.0663440617566595,0.150382799990614,0.030035384562449,0.116531974878194,-0.0189796692526576,-0.153916100667576,-0.0504116024085992,0.127552728952266,0.124795061105733
"33",0.184599931957102,0.176007602145797,-0.0212039107539957,-0.0833722105902222,0.0934071976272365,0.137185338668883,0.0172719659377123,0.0491193068460794,0.170709136467001,0.0533386789785642,0.0780584910093287,0.136864367571859,0.164183795352979,-0.262660678704073,-0.10238395400162,0.115459510757768,-0.197227386985665,-0.0436141136948975,0.0775162051072574,0.0538561999955341,0.0744850929472016,-0.0901513380126104,-0.128262810060285,0.0395549633067109,-0.0771019977993974,-0.0299590669460006,0.142360880828969,0.0345483540322773,0.0481888688942452,-0.108190154650285,-0.00411064701618322,0.0172920699161341,1,0.147897009880792,-0.174483121255537,-0.156231147054484,-0.0537407883683395,0.0545282025499762,0.354486502182158,0.386740917863,0.162905786759082,0.224607055786307,0.147606143752185,-0.0644126532388413,-0.179065180341606,-0.130176732299694,0.0800186691759704,0.113501837619507,0.0936787828832799,-0.167392225408296,0.126374966960716,0.117047786397156,-0.0456598542875135,-0.121333165464505,0.062144893432649,0.0533012493690102,0.154951049856632,-0.0877394468295045
"34",0.121573533425694,0.223080795959384,0.0447094787453603,0.114266364857828,0.101991873678954,0.241629028510666,0.199997084781953,-0.0209148509551513,0.0315883686152788,0.0554062283927223,0.245751208809595,0.0853214902529975,0.0662932485020246,0.0723338003469752,-0.0747387256125522,0.0839777025337924,-0.00101404824119671,-0.0523063065411423,-0.056569841974623,-0.0177762724485809,-0.0940247472251409,-0.0155632653772134,-0.0260801088263341,-0.0193217401898912,0.110755626747266,0.0192544398870166,0.00605514164488337,0.150131905513568,-0.0723167369409546,-0.100384180977862,0.0155530205128751,0.173219529430442,0.147897009880792,1,-0.193555808549805,-0.146974359372293,0.122548362569723,0.137477786677857,0.153544823052938,0.146523805587563,0.245562531187533,0.216124998879527,0.153915981815639,0.0648200963348055,0.126499686761578,-0.0431073150420645,0.18699314806675,0.101467917602325,0.101793081408126,0.0895354057488105,0.162284839816339,0.166120800598796,0.0273009243474411,0.00466622067006905,0.0236505962233427,-0.122700690488165,-0.0229704148092845,0.099184482161452
"35",0.0558047829410014,-0.0973176054792418,-0.0641147463625586,0.122686429813954,0.0902840890542587,-0.0646840114089921,0.0323882717730628,0.0779079509352166,-0.0389570630854917,-0.10240174475784,-0.127223877037198,0.0365859027209104,-0.0106486763851279,0.112121548692526,0.198207187403877,-0.135631307353254,0.286388642160926,-0.00717861493695706,0.00672110825424625,0.168550996336765,-0.138680072788498,0.0584929179684268,-0.0276025012829618,-0.0868306024320237,0.0274194708583051,-0.00794937543333744,-0.0390112996207378,-0.00542523089560346,-0.0940393855704675,-0.0532035026779501,-0.0548049744721189,-0.127559222489147,-0.174483121255537,-0.193555808549805,1,0.233544814517406,0.100000611038591,-0.0439308695214638,0.0205528538607534,0.0143076316746865,0.045766809148332,-0.109368015786831,-0.235488242804789,-0.081378510125299,0.129336940245411,-0.0641286031031583,0.0924080744241907,0.130832692593796,-0.0407883651483747,0.135039412430156,-0.00061692539060771,0.0346721071012169,-0.14669156836447,-0.0666954469124825,-0.0417728705441863,-0.0142489256135156,-0.045337634597111,0.025578518994251
"36",-0.0862877576646005,0.0127061635592589,0.127428818000927,-0.0148198190341684,0.0713363868556862,0.0817231009905502,0.104031422891414,0.247727649110278,-0.17641743992202,0.0367190705283964,-0.135781310187442,-0.118985781238997,-0.126120855733239,0.105184365006649,0.0140605844473485,-0.0859681914134321,0.136242166789694,0.144108465954453,-0.131280574176474,0.0115879347854827,-0.0755530883632385,-0.153947698243417,0.134470744252128,0.117967221571139,0.0917437270077073,0.0779344610061216,0.00542922408038723,-0.154973730728126,-0.087726756188923,0.0669283953096151,0.0453294275496415,-0.216013587419492,-0.156231147054484,-0.146974359372293,0.233544814517406,1,0.0481976624872839,0.118175337347419,-0.115231853499688,0.0413982736886819,0.0183136122955345,0.0567918762784977,-0.108501339946452,-0.0752731987362512,0.0834107146713992,0.129205353869273,0.0988220105094011,0.0948460585010728,-0.110335788806225,0.0619036940672842,0.00541290954326496,0.0503998700679575,-0.1443102796053,0.0796147207790793,0.0268441132648703,0.063912526147601,-0.0108684324362187,-0.0274390385059304
"37",-0.031802535263867,0.185291095204699,0.0723480688870825,0.0787146851018736,0.0390924393318087,0.236667877865563,-0.111053722642175,-0.0389225009319673,0.0527394642020299,0.0286540661255709,0.233889118624291,0.0652444461786513,-0.0305908447233244,0.169104044326257,-0.02525070140818,0.0907478707639171,0.0028675924772102,-0.103740005327224,-0.00388049938722317,-0.0514526986158834,0.101112971043715,0.0578625366534642,-0.0912090911423485,0.012614603192181,0.398244129903656,0.0221861838998919,0.0318950332675852,0.0926989937467576,0.0797807188936204,0.165366496313609,0.0686653989316297,-0.0646441722591523,-0.0537407883683395,0.122548362569723,0.100000611038591,0.0481976624872839,1,0.137434640742037,0.0103838884712048,0.0501770347082611,0.289221719002824,0.0679014244256324,-0.104015417832414,0.0314943560936578,0.194633166276977,0.107895333639356,0.0470747990876684,-0.00054140675572506,-0.053162061046601,0.16132678419577,0.0265593189749065,0.137846343271293,0.0528840395823008,0.0469836926757781,0.0382935288807102,-0.156003017896225,-0.00400059682655773,-0.106487789581113
"38",0.0775749546923345,0.0764670086082918,0.155426466950649,-0.0719402433977586,0.147900774929728,0.31300139901884,0.0839404160636694,0.172213330869775,-0.0214022118935493,0.14703257957413,0.157236934753003,-0.0469997355963835,-0.127943097427807,0.0996311635189037,0.0771102860335432,0.0785951310465216,0.164440931788512,-0.0226930834293241,0.0590003275582438,-0.0108880409051736,-0.0455307498907796,-0.0358126122696924,-0.126047673482065,0.0107277799658032,0.107428723283128,-0.0165253967967039,0.0897403104156361,0.0591820577140445,-0.136185962009687,-0.0997964740162517,0.148807916214362,0.12897413416177,0.0545282025499762,0.137477786677857,-0.0439308695214638,0.118175337347419,0.137434640742037,1,-0.0050015222795072,0.223023225419316,0.246704441397723,0.188157645551107,0.0559842836527063,-0.00141069090358312,0.128964159700513,0.068150750908779,0.15973022676055,0.159239074664637,0.0311404967048152,0.0582105876518465,0.0279022767874853,0.0155369418893529,-0.0688131058392817,0.0632014455717504,-0.0977747692046738,-0.0505402989897942,0.225298039952138,0.0602942829632653
"39",0.293979866504549,0.107962786593611,-0.0969737335781693,-0.0392701068201684,-0.078785786906363,-0.0625427697359506,-0.0281459749249507,0.0619844791279962,0.209660082044972,0.209572606139509,0.129907808112724,-0.0394666097900113,-0.109739047370455,-0.0576239170690142,0.135716764977619,0.145436873686604,-0.0756609976174062,-0.0737821812587195,0.0884257037905085,-0.0358230360324968,-0.0547038881550041,-0.00113746302477333,-0.143773706831389,0.0538593226945191,-0.063827550529004,-0.0317334092201186,0.1089830093264,0.0956803214527579,-0.134339890755313,-0.0212763712827965,0.0147729625058512,-0.186548656134906,0.354486502182158,0.153544823052938,0.0205528538607534,-0.115231853499688,0.0103838884712048,-0.0050015222795072,1,0.369591493067892,0.0901620670009326,-0.00342708904270437,0.107186292911229,0.0500595068032909,-0.116502723450601,-0.173317465011352,0.100733963937461,0.226350880724051,-0.0213391624102355,-0.0197507813297303,-0.00554491690327068,0.0469522094656177,-0.0428968267148057,0.181704851186371,0.0263646578813646,0.21346504475121,0.182275984658305,-0.0305206374459197
"40",0.239498787228789,0.107530292670773,0.124774192921318,-0.0685002983547638,0.0148626379814884,0.161735022105917,0.0556898744737616,0.0464580229435769,0.161112363456504,0.13100209154947,0.053065997562924,0.0167042083643367,-0.0844911388190923,-0.0312435017023616,0.0532923246061422,0.194059691318775,-0.0545012466782862,0.0252569307707967,-0.177759367448834,-0.121417263248397,0.105613643516819,-0.0722747840018424,-0.190597356585601,0.0235215173654255,-0.0284919470557537,0.0984149913103293,0.110865727349401,0.0636344986508474,-0.0151291995854237,-0.164789543961278,0.0390541311970656,-0.221922564323622,0.386740917863,0.146523805587563,0.0143076316746865,0.0413982736886819,0.0501770347082611,0.223023225419316,0.369591493067892,1,0.265506142376728,0.344626115014448,-0.00482100843380138,0.0417660058409022,-0.133881555680631,-0.11500144780204,0.135884604316904,0.235879360729215,-0.0165551508207408,0.0857311691647898,0.111322722181745,0.0746439078798942,-0.030649731934181,0.232140392483046,0.109621908647224,0.126197280390838,0.101793600324082,-0.118212323443103
"41",0.179405539759317,0.300720555351575,0.184887301740093,0.174399895090705,0.102123251575298,0.250803054551654,0.019017866769554,0.0488568558690471,0.181935439182396,0.251862037950639,0.247219487508498,0.17206622697712,0.0531278607763863,0.0420687911849182,-0.0327783350526302,0.134863069815413,0.0532887254156193,-0.165561219760959,-0.19286107020995,-0.192434846797727,0.150557699278219,0.0146226796860133,-0.19445768977825,0.0248431660432186,0.128485937641771,0.134632419865905,-0.0241682757639743,0.122466447129824,-0.18332984161113,-0.00715103127089507,0.0287056938137224,-0.0549543765903487,0.162905786759082,0.245562531187533,0.045766809148332,0.0183136122955345,0.289221719002824,0.246704441397723,0.0901620670009326,0.265506142376728,1,0.414847996939104,0.00259543370074474,-0.10933202949327,0.250541979221827,0.156283817712484,0.535561669194563,0.327421756887888,0.12758309141919,0.0985533965571197,-0.101564599316348,0.20566356841564,0.0768629729951126,0.171112807710544,0.144821084094204,-0.128563058136398,-0.0260406077071986,-0.0634893573611107
"42",0.100631405095638,0.241659510048555,0.0942175075091115,0.0674646140528469,0.0356541251826491,0.161970031567428,0.0835566171517524,0.00384395247072873,-0.0388557205856617,0.21948757486598,0.125725282071078,-0.0302756433430284,-0.0101004851396109,0.0391675743093278,-0.0865620688584282,0.0956486637167655,-0.0138516462617286,0.14969211387993,-0.0733251872869706,-0.04654307876854,0.142581946960844,-0.105091288879358,-0.229155898032553,0.139087005366407,-0.103559346433629,0.161798367676147,0.0676742988949103,0.0493216233120387,-0.0587041200727554,0.0387708991806419,-0.0729343766082236,-0.137316053792964,0.224607055786307,0.216124998879527,-0.109368015786831,0.0567918762784977,0.0679014244256324,0.188157645551107,-0.00342708904270437,0.344626115014448,0.414847996939104,1,0.00763493556412429,-0.0188136989360939,0.0643354563237708,0.130292957644303,0.283927962697261,0.318164749683598,0.0255954218649111,0.258208376158256,0.0810826759234285,0.0980349490685108,0.174970964161058,0.112849626826363,0.0724763171025807,0.0158886049432653,-0.0611276479927227,0.00396541831090015
"43",-0.0487925691005072,0.164616520007465,-0.0135943200528022,0.0403656112794071,0.0626467072347257,-0.0289056225345725,0.00652080138741084,0.0272243287115888,0.12803324101024,-0.055100487937047,0.200063769188456,-0.0207799003933343,0.105328757585801,0.0659395650086098,0.0714757259155532,-0.0632787791182655,0.0549113921698839,0.0603334969315881,0.0642516207938962,0.0770140468199346,0.121847888415625,0.0748637610750657,0.0986686590919548,0.143318322965621,-0.131682605954373,0.0931328750168835,0.133141578400418,0.153504259809418,0.100038551991758,0.137115527809327,0.0721141248022295,0.0132108389364426,0.147606143752185,0.153915981815639,-0.235488242804789,-0.108501339946452,-0.104015417832414,0.0559842836527063,0.107186292911229,-0.00482100843380138,0.00259543370074474,0.00763493556412429,1,-0.026934679954485,-0.0901592180460134,-0.104914373136115,-0.140902606168983,-0.122757439354187,0.34070850203213,-1.43851533627511e-06,-0.108379487521908,0.0480871446294193,-0.110772872246678,0.0817661160730425,0.0148311240103564,-0.072068765379984,0.0515864662763506,0.0262293847473974
"44",-0.0365201025843438,-0.0893541860322016,-0.0227891486160742,-0.139249157090649,0.21477040206758,-0.122343126679231,-0.0406303038806578,0.0811829036981889,-0.15811687129757,0.0712172861199686,0.159419424825888,0.098596150590426,0.0681874796175614,0.146492748187398,0.0709339024823111,0.0577304895650473,0.181382337388621,-0.01012955977021,0.186626040527818,0.274936663647633,-0.032222104942787,0.124485544185442,-0.103167762537641,-0.0262057526618013,0.155657795154143,-0.141280028534135,-0.0179665906084609,0.221203017018448,-0.0550190126074555,-0.0723744764840797,0.144600919368041,0.337045206989737,-0.0644126532388414,0.0648200963348055,-0.081378510125299,-0.0752731987362512,0.0314943560936578,-0.00141069090358312,0.0500595068032909,0.0417660058409022,-0.10933202949327,-0.0188136989360939,-0.026934679954485,1,-0.20956431876232,0.0349270000453189,-0.0262106149453546,-0.10993487705928,0.197756116146105,0.299240823955153,0.0910688418204864,0.0623617779130642,0.0145145789346597,-0.0277080978998501,-0.118843837887936,0.12635364304238,0.118802581045671,0.00772493124093372
"45",0.233873006814827,0.192817202353314,-0.0301202271710934,0.14769938888452,-0.0927985938853546,0.00324859407668618,0.0298575872254048,-0.0997544230936618,0.0833395865377239,0.207532108105751,0.0466819206390158,0.0481519969475346,-0.100251864232142,0.224777406560067,-0.0538953592270285,-0.0514296696463043,0.129862584006394,-0.134467774669069,-0.0448049892084358,-0.224965769004574,0.0385793307557252,-0.225216396075024,0.0960981268171738,0.107524075283467,0.183582469975901,-0.0406152699727186,-0.0695762964282769,-0.329561467982993,-0.129955608288078,-0.143526050646264,-0.00539645766622522,0.0139002502939066,-0.179065180341606,0.126499686761578,0.129336940245411,0.0834107146713992,0.194633166276977,0.128964159700513,-0.116502723450601,-0.133881555680631,0.250541979221827,0.0643354563237708,-0.0901592180460134,-0.20956431876232,1,0.220719110854172,0.152937648942128,0.0102788505101677,-0.0218972089481751,0.0997860372031818,-0.20473482992324,0.0190822072423236,0.110394041077875,0.0968572019520857,0.170092664135431,-0.0845814944608253,-0.120974128295634,0.0390332661201615
"46",-0.0186863810027506,0.0157969813504964,-0.114025986876894,-0.0209746456359832,-0.0969656618049911,0.10029501072039,0.00097024567267644,-0.164308877189481,0.277176190829285,0.160543632537887,-0.00755630692463607,0.0147463158575264,0.00500676124796244,-0.135834408266647,-0.0065091184292095,-0.0185526228071295,0.0677070295397995,-0.13589796207516,-0.0544388839360191,-0.107349153065333,-0.0672819295790143,-0.00675725952576676,-0.076389584719129,-0.0126588103806385,0.1137955032012,0.0441376469567912,0.0149676350375333,0.0623387114955831,-0.1772890444937,0.0334184902323882,0.163303837004565,0.0934016615065176,-0.130176732299694,-0.0431073150420645,-0.0641286031031583,0.129205353869273,0.107895333639356,0.068150750908779,-0.173317465011352,-0.11500144780204,0.156283817712484,0.130292957644303,-0.104914373136115,0.0349270000453189,0.220719110854172,1,0.113007854591779,0.104336591841846,-0.0137239190531688,-0.0952196513470022,-0.097767473666326,0.0250147191219088,0.0907345222274062,0.0559637313499291,-0.129307997911083,-0.00853584004181785,0.111747955267071,0.0896100071755996
"47",0.229246380734281,0.139903960737152,-0.0652132874525917,0.0590744048180987,0.0446777592915448,0.0610946419844034,-0.0103701596232001,-0.0256582098269752,0.181981204248266,0.280592798473018,0.095225606260127,0.0131480284662853,-0.075035245140419,-0.0129720107195082,0.0827584196905947,0.00826022401985954,0.0488275231477056,0.053587472593147,-0.156086158436124,-0.0623772352770152,-0.065474820108361,-0.151465914284376,0.066007923927975,0.100972429748191,-0.00186626201931285,0.0484078946264678,-0.0871039628704272,0.0665747476317394,-0.155611704382861,-0.230847813084575,-0.131539067842463,0.0655462064954806,0.0800186691759704,0.18699314806675,0.0924080744241907,0.0988220105094011,0.0470747990876684,0.15973022676055,0.100733963937461,0.135884604316904,0.535561669194563,0.283927962697261,-0.140902606168983,-0.0262106149453546,0.152937648942128,0.113007854591779,1,0.4527461973764,-0.0377708254464781,-0.0195909844214685,-0.00153213323116588,0.00903296708430148,0.0220930322213838,0.0403011357719846,0.0914160855196425,-0.0626885091766436,0.055348849605042,0.0165599409792977
"48",0.147378817925465,0.0758830837254493,-0.0545832409983552,0.024391477615121,0.016322060001862,0.00880359449850439,0.0368512633993303,0.033289246159185,0.216262561618159,0.197063436178153,0.0422227705622467,-0.0695281768204695,-0.170205985416068,-0.0789925791445478,0.119294391805291,0.150427765371788,0.125785077864062,-0.0206880990460456,0.00639546675661519,0.0530459266247118,0.00339239975421027,-0.0740902967078198,-0.168636064227988,0.0629161991582887,0.00249264028514108,0.105457204413585,0.0448380545037873,0.0795719130200332,-0.0823346083604721,-0.0535397939215976,0.0612521974831669,-0.0803060717959732,0.113501837619507,0.101467917602325,0.130832692593796,0.0948460585010728,-0.00054140675572506,0.159239074664637,0.226350880724051,0.235879360729215,0.327421756887888,0.318164749683598,-0.122757439354187,-0.10993487705928,0.0102788505101677,0.104336591841846,0.4527461973764,1,-0.142618220567852,-0.0902761567999552,-0.00240354253988973,-0.00600826166384431,-0.0255647099492121,0.089215405011152,0.0186970009978002,-0.0282516108592213,0.185286434077263,0.00496847557308536
