"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0366055689388875,0.217435440189127,0.0823229857413059,-0.0894037055198406,0.00561920252117045,0.0644729544273701,0.147646420266639,0.177367725702735,0.210040733201919,-0.0147951745603615,0.0890119025072084,-0.109824891907322,0.142474445213685,-0.13576306504689,0.129021367105706,0.0660886444214845,0.0543461189947574,0.0082835694488224,0.267734234419432,-0.0734057210172893,0.0294965037684868,0.173880798048927,0.129989226425728,1,0.0384656023931351,0.231621035953595,-0.00742327837058109,0.183921800756089,-0.0168550773427695,-0.0228591307561928,0.0718901760837702,0.0100836159733159,0.0777738531024305,0.0238999235798989,0.249315044125878,-0.108317446864378,-0.141917902893074,-0.0774585812668001,0.166223497316655,0.0939759344846278,0.128823428241895,-0.0944530190523046,-0.0586936355216935,-0.0204756537536069,-0.00393281289553985,0.149110708964111,-0.161906401953172,-0.200356498914414,0.185983606263906,-0.00951017015714945,-0.0504254166591991,-0.0109370699092176,-0.00172396329770223,-0.135072285130791,0.0169355665927922,0.0122016230182131,0.00031971296444844,0.260585402445431
"25",-0.0193133436248154,0.00016119706910606,-0.0238933784516468,-0.138473276602634,0.0912118467598369,-0.162092719126789,0.00376023579366006,0.349881000732337,-0.222213798586585,0.00198296199693588,-0.0760114711549201,-0.164767899325675,0.01163449588717,0.190221595554423,0.0919340494427986,0.0640414646822919,-0.139013433457168,0.156439276024892,-0.131139446270296,0.0562642627064064,-0.00701379975099588,0.103794489720842,-0.0692130818906891,0.0384656023931351,1,-0.209589604976349,-0.0665461355841987,0.0486105378380331,0.0224796912656479,0.00485741158839288,-0.0688063946263431,-0.0283491090965043,0.0508781983404126,0.0991004463517355,0.196365886509092,0.144588411344271,0.258148348240986,0.00396468153891229,-0.0314375072767427,-0.0420814339539024,-0.0221120215889572,-0.00921809144533234,0.00185774148039829,-0.0571485885464061,-0.0940882500063182,-0.0931956683155619,-0.0206396353780953,0.0670237464917972,0.0100521902720762,0.141802171840653,-0.11945485018675,0.0132780606872077,0.127434234611394,0.171929937374345,0.0907125433477659,0.168374977664179,0.124001499473617,0.0666120382849555
"26",0.0393064190172191,0.148951329271424,-0.0212195912189384,0.197404071640339,-0.0751949084055668,0.180644271457327,0.00763555798510133,0.0790708872138734,0.0269958064817499,-0.0695326209607617,-0.121749849633778,-0.0334934973409197,0.317704987599963,0.0198848180006108,0.0536178345095243,0.0538000723993379,0.120910644478498,-0.00149098701568768,0.17615361674649,0.0248414732033911,0.0842952499147593,0.1135039325154,0.161070656093731,0.231621035953595,-0.209589604976349,1,0.016823500614701,0.0406908720886688,-0.077162654886938,0.0187927475211769,0.170924617493869,-0.136926888163039,-0.0106125347520334,0.0315848450006051,-0.00554978924575142,-0.137112422600893,-0.0160311259041429,-0.078447010888268,-0.136552617535693,-0.0115814619473389,-0.0572323150307967,-0.068677549722679,-0.189267183259818,0.0666298229238084,-0.039124639364756,-0.0704550528812739,-0.102976031308922,-0.25442029361362,0.0447867924530801,0.101452479258103,0.00456023958335288,0.0691849552123604,0.0149992498230662,0.115617851570331,0.0212175630721581,0.161038912368417,-0.055692989110287,0.00359172761799622
"27",0.0176456059270624,0.0746598750904795,0.191534040004376,-0.00331799286370855,-0.0574593436624338,0.0688758846572345,0.0914877956221724,0.0562089854497279,-0.0533364089938404,-0.0507575899225292,0.154118687551636,-0.0544476467787983,-0.0262812551056716,-0.123311408394388,-0.0015816224467669,0.00441117186523933,-0.0603422356767797,0.0777137466718458,0.16220054205014,0.0724788083666511,0.0707841117291334,-0.0246182594018525,0.0759796078542922,-0.00742327837058109,-0.0665461355841987,0.016823500614701,1,0.0714707944969324,-0.027246869847392,0.066919419278255,0.0419714580944606,0.0321676783692376,0.0891838927318885,-0.111690126074762,0.09357754803442,-0.0892801322766648,-0.0347072415752887,-0.0421006384395274,0.0492824736833556,-0.0705791744295901,0.147616132592174,-0.00796620286783166,0.200150654408903,0.20174595665028,0.155949519796768,0.183620382909061,-0.0151206489765752,-0.239362832370919,0.073653948020897,-0.00703166619159585,0.0783783377485639,-0.0139549842758662,0.165353174259041,0.0902049652963273,-0.0488362031404458,-0.0280355409324399,0.0666734573674553,0.148521103751783
"28",0.0794695155099029,0.0989672063817624,-0.00187278734694107,-0.0299809995360945,-0.0657040033535677,0.0548073940486341,0.25650800648221,0.14551541062588,0.184706251144843,0.162845737784511,0.0457752018657607,-0.028682727316224,-0.112744068390889,0.0615774713808438,0.174895455300309,0.0493762715469957,-0.303535105154913,0.042288650633341,-0.0238385982320059,0.0538719536135601,-0.120683087391031,0.0633063284073862,0.14790225057433,0.183921800756089,0.0486105378380331,0.0406908720886688,0.0714707944969324,1,-0.00253551745031197,-0.0130663601942443,-0.159483886937538,0.0900642798222497,-0.00544056492944348,0.133985477189395,-0.0358661921862277,-0.0111441849709959,0.0262378902309068,-0.114856603228488,-0.246102760493767,0.120537951320315,-0.0840045912065716,0.136492376824115,0.102035550390953,-0.0722147752694326,0.0562356968536523,0.101731350323601,0.0618682621201759,-0.190317995551447,-0.036579998146866,0.0956892491910488,0.180298556074361,0.0604073237053748,0.217404624792301,0.157903146417386,0.101668337476421,-0.00329593950397471,0.178849209753256,0.218396048032565
"29",0.171870453672061,-0.0710133944416402,0.0454683094482932,0.0506180959058499,0.178753682371751,-0.287721768590368,0.351453533569706,0.289344957878439,0.220171536092293,0.0212210668383123,0.0497724265217286,0.00732960040607187,-0.138094732217035,-0.055756680587745,0.119447799389197,-0.109928162882366,0.0601014993094137,-0.0703378688225692,-0.0385646338422665,-0.0783848159991351,0.109241859109797,-0.0192638514218613,-0.0480978214748353,-0.0168550773427695,0.0224796912656479,-0.077162654886938,-0.027246869847392,-0.00253551745031197,1,-0.0210787101496035,0.0622212395843598,0.0385750740799496,0.0474746277711698,-0.0979475298866508,0.204472780043221,-0.109391173224198,0.0418988023992767,0.124844956438513,0.0820875402257708,0.152376006558072,0.121477521556463,0.217836201323843,0.0254422949695752,-0.0197506882657656,0.133217559999068,0.106872489528145,-0.0485969558869945,0.00774803984093046,0.107232938493062,-0.0266472802388422,0.160437109808292,0.171822001560156,0.144545255002581,0.086469921907462,0.206519016387014,0.139175780858215,0.153680740649061,0.0977971076290788
"30",0.141511968482106,0.229390310925208,0.144979393049691,0.0785856520458698,0.15865877272509,0.0307450926546609,0.162580964478861,-0.00929384333640492,-0.0592897095444456,0.00517780594360711,0.252227849284731,0.157322831249524,-0.147711029927841,-0.085862298188351,-0.00215329168538989,-0.0287809455247719,0.112172904000417,0.0151558453208993,-0.112288655499601,0.0638429848979136,0.163828560146226,0.167525152052446,-0.140475331270679,-0.0228591307561928,0.00485741158839288,0.0187927475211769,0.066919419278255,-0.0130663601942443,-0.0210787101496035,1,-0.0244126130534129,0.0462720943926009,-0.113933371324353,0.162934951307419,0.19028566007802,0.0965165911868182,0.00341080714469948,0.158672546151994,0.097448728368629,0.139289623286544,0.261760052812296,0.186715206811874,0.224301818229463,0.188603429705136,0.152813961294807,0.0773069033475179,-0.0022801280851835,-0.00664869183714931,-0.012484387677349,0.179252234938327,0.194707046281236,0.171912475742607,0.0982906787796746,0.0764043288751415,-0.0289199010953965,0.0205108466592996,-0.0361711263263108,0.0418612521810096
"31",0.290755364586686,-0.00238441287834365,-0.110299205406831,0.192104029398556,0.172818511347952,-0.0493701399832423,0.0168645122222339,0.031386100521569,0.0815230508996291,0.0985200793600464,-0.0576018745623245,-0.0747740516630364,0.175369346210819,-0.0476731064749799,0.0930745744487596,0.0353674429771347,0.123018197804522,0.155556403371189,0.396857611250077,0.0693846818232355,-0.0143188873105118,0.113687680669246,0.182066310011817,0.0718901760837702,-0.0688063946263431,0.170924617493869,0.0419714580944606,-0.159483886937538,0.0622212395843598,-0.0244126130534129,1,0.153666578453207,0.178061535740992,0.074894394740095,0.0671914856818737,-0.109386971017895,-0.117276189703007,-0.186203425834069,0.0862436578806944,-0.0601987424651704,0.0598676288186064,0.015284941902614,0.0773832522405292,0.242934328784723,0.0363038562504096,-0.0195315056902507,0.0367955900581977,0.0005536622458967,0.167427809285466,0.128261962397155,-0.0165274446221769,-0.0211200888137634,-0.016107430896163,0.0880039920712893,-0.10285638799033,0.24721485620422,-0.0203979133003309,-0.0262505682361112
"32",0.122928269905371,0.0618099779282186,-0.0218683464181222,0.0338015146866852,-0.00695503927049991,0.164232476770622,0.108722643245009,0.143927157964123,0.137092183688636,0.170213063766186,0.0342068169668162,-0.00326837448861344,-0.195272902128132,0.103288779105954,0.0249107477502531,-0.0848984426264863,-0.0911197088964392,0.155313906247293,0.235820311276311,0.405791681365644,-0.0526777265159245,-0.0266362389288274,0.0864286676053424,0.0100836159733159,-0.0283491090965043,-0.136926888163039,0.0321676783692376,0.0900642798222497,0.0385750740799496,0.0462720943926009,0.153666578453207,1,0.023802673455805,0.0405338990184576,0.0281036011951271,0.174343168038382,0.0171841080028857,0.0921429383032549,-0.185106154456784,0.0929276207122389,-0.0586425419001815,0.118187274600933,0.263260781266583,0.0410946826612034,0.126650817732208,-0.0680976215280402,-0.0642132380064604,-0.0344370624658058,0.0335496046218983,0.206406331174676,0.133905490504138,0.0532398370834697,-0.00939168431643124,0.0196589229153328,0.114201068340518,0.0356753928135066,-0.0657864913181753,0.079206269002027
"33",0.0313100064341474,-0.169254355093037,-0.18550519628813,0.148381049446467,0.0797677892355402,0.0271421239530393,0.00915683319903988,0.186990935977845,0.0943381413524101,0.0787135259832039,0.132464189194346,0.0292493379113838,-0.0961115233226361,-0.0159346827764727,-0.0322807617347906,-0.0878555059668005,0.0315235047106347,0.0738189749322208,0.0778168086854975,-0.147831279301257,0.0381180660428054,0.115944286575409,0.340018679365094,0.0777738531024305,0.0508781983404126,-0.0106125347520334,0.0891838927318885,-0.00544056492944348,0.0474746277711698,-0.113933371324353,0.178061535740992,0.023802673455805,1,-0.0489630750340112,0.121522674672914,-0.0692755241934901,-0.0617434587678496,-0.228759939650577,0.202870926240582,0.0401396605599892,0.133951402989847,-0.0730471268319557,0.115695412570249,0.0998760139744684,0.0314746682354499,0.0251476274733783,0.0867799626073545,0.0968211740920224,0.110821339845258,0.0266760197700582,-0.0152640465791575,-0.108894685577924,0.0847735665107092,-0.00909194679187679,-0.0389530182069663,0.0191850202138712,0.325321895289895,-0.0496977254071078
"34",0.17089165895418,0.122517720826787,-0.112665720487616,-0.0055088811810572,0.00575298862891089,0.0531827928102793,0.108468702596904,0.00583900922528666,-0.0823191150519004,0.173392582683293,-0.134223044647463,-0.103123669491718,-0.105195575356239,-0.156381262910323,-0.0114938358416629,0.119079850309891,-0.131262044678287,-0.017252326133122,0.0481728381938782,0.204420184878373,-0.142350681305073,0.164827930710203,0.0291077591867064,0.0238999235798989,0.0991004463517355,0.0315848450006051,-0.111690126074762,0.133985477189395,-0.0979475298866508,0.162934951307419,0.074894394740095,0.0405338990184576,-0.0489630750340112,1,0.194957832248979,0.141761338935212,0.0865137321852093,-0.171650468126779,0.0428308672682376,0.121286700450674,0.100403214173603,0.0115556928438691,0.113929066787686,0.282423415821631,-0.056698872712326,-0.0934160408981412,0.110228693748797,-0.0335245878709597,-0.0549187426852887,-0.0149633667067708,0.0159468755668502,0.042061232583707,0.0801388596139637,0.0934121310322781,-0.00992240260481611,0.153901506221577,-0.0175285511935105,0.0282462396653237
"35",0.100985031899437,-0.053151343846791,-0.0388124524835219,0.077016889381922,0.249398842821205,0.0622008005658756,0.194768734841929,0.0604925919163919,-0.0497272639816398,-0.020091662286799,-0.0105793029799834,-0.0623839410405113,-0.104615805322463,0.0465730118055179,0.181133776199979,0.123386783142087,0.11264119350272,0.0934237158992685,0.0119690658809391,0.0214891304944025,0.046941516514031,0.125535434341519,-0.0533046430935572,0.249315044125878,0.196365886509092,-0.00554978924575142,0.09357754803442,-0.0358661921862277,0.204472780043221,0.19028566007802,0.0671914856818737,0.0281036011951271,0.121522674672914,0.194957832248979,1,0.133690197704738,0.0948541178048333,0.033600831701498,0.129418865422562,0.0829850919094055,0.103542486250653,0.0260602387321062,0.243008966739041,0.257040858220348,0.198374234582896,0.213255726318443,-0.0627424364098488,-0.049355699085559,0.206597391966014,0.0396631949912444,-0.121229775775117,0.107018337896994,0.0544052895921989,-0.00597227813966027,0.0323986206053406,0.0427422473236804,0.0134894073175558,0.184426351732141
"36",-0.0367198781301407,0.106160891863164,0.145047542881607,0.128183803624595,0.0935064163110936,0.0246823683298984,0.116078544711551,0.199715694456748,-0.11539934829136,0.193417651718541,-0.0170015631375116,-0.0565129020260825,-0.15284831795059,0.178681433742929,-0.0628796660678438,0.0594148925101714,-0.133207413025449,0.121946113249376,0.0444641436760708,0.174370640456173,0.122527642468563,0.189423328272116,-0.0204972824265463,-0.108317446864378,0.144588411344271,-0.137112422600893,-0.0892801322766648,-0.0111441849709959,-0.109391173224198,0.0965165911868182,-0.109386971017895,0.174343168038382,-0.0692755241934901,0.141761338935212,0.133690197704738,1,0.145538675152962,0.354282296599452,-0.042620487790364,0.0625305631230922,-0.150202476278167,-0.0586312154899122,0.161887744309024,-0.0102940107824094,0.00960144391362659,-0.0657307540264932,-0.0974543959001955,0.103747210592976,-0.148489635688293,0.146090411088236,-0.0682051081416528,0.0704218695452462,-0.0668431734800247,0.00113351958566716,0.211067909114475,-0.0190025480939251,-0.114989097204888,0.0201692258960674
"37",0.10229294247633,0.0266959256172954,-0.0559540380996793,-0.0283637799434469,0.115582372211312,0.111496050650792,0.00873848712347398,0.143171481226923,-0.0100299737523441,-0.0370028071174945,0.00532061697324988,0.0222966511000879,0.0679947605598068,0.274337375601689,0.0163995602540399,0.137170194718826,-0.117009640356147,0.0922314691464062,-0.149570843183913,-0.181564806690697,0.0842151482838176,0.0157489160595436,0.00468746743867847,-0.141917902893074,0.258148348240986,-0.0160311259041429,-0.0347072415752887,0.0262378902309068,0.0418988023992767,0.00341080714469948,-0.117276189703007,0.0171841080028857,-0.0617434587678496,0.0865137321852093,0.0948541178048333,0.145538675152962,1,0.135578139255949,-0.113525588151899,-0.051956601601492,-0.172527477861674,0.0453591128278585,0.0463103919136325,-0.0493080993705477,-0.00167885621384408,0.0105920039465871,0.105941967174266,-0.0343415958360992,0.0610894158344794,0.318469193090403,0.0393536907875331,0.0311206431033197,0.148513230187056,0.0989214376984584,0.0143003393953056,0.0547911782090786,0.117324663486861,0.168666175992214
"38",0.0176203376839795,-0.00095436509872577,0.143486201411566,-0.00072610385873146,0.033238876199088,-0.0682940583915304,0.105681068298615,0.08200302859766,0.0829344787114076,-0.110270918407546,0.0306127421258397,0.0551543816588548,-0.201287000704034,0.0953519365600968,-0.0411311569923311,-0.0478217556058752,-0.089256040718732,0.0783141909580258,0.0455977071765689,-0.0258980606593083,0.0899331947140006,-0.0759779756237902,-0.0956717821987146,-0.0774585812668001,0.00396468153891229,-0.078447010888268,-0.0421006384395274,-0.114856603228488,0.124844956438513,0.158672546151994,-0.186203425834069,0.0921429383032549,-0.228759939650577,-0.171650468126779,0.033600831701498,0.354282296599452,0.135578139255949,1,-0.138579431576086,-0.142633270829207,-0.0373222275582479,0.0302547985031173,-0.0198144671128768,-0.102592443483873,0.124188380468547,-0.152839414667352,-0.226551393249332,0.0209131839546582,-0.206786063939782,0.106774711074238,0.0632332676313524,0.176679360909884,-0.111147252578815,-0.115008837682199,0.10177764488893,-0.032878348867626,-0.202690937947493,0.100464999914019
"39",0.104755125294823,0.198835529213933,-0.0093484790907448,-0.0924287679997394,0.123898002301848,0.0537065075999304,0.0425183577606867,-0.132454749807661,0.0486174585503283,-0.00568080787693311,0.0611278233623265,-0.13243247612263,-0.0533597478329361,-0.186174591735106,-0.0234580950035939,0.0135467877716241,0.176652320312397,-0.0114997578836834,-0.0247034808535433,-0.25147211488776,0.0203101910352624,0.232882315657219,0.0183125962261133,0.166223497316655,-0.0314375072767427,-0.136552617535693,0.0492824736833556,-0.246102760493767,0.0820875402257708,0.097448728368629,0.0862436578806944,-0.185106154456784,0.202870926240582,0.0428308672682376,0.129418865422562,-0.042620487790364,-0.113525588151899,-0.138579431576086,1,0.246510328631521,0.39293392025792,0.0362938574409937,0.0545022912219582,0.192811840169254,0.106093023613521,0.225930861050372,0.212650354299851,0.109134589160938,0.132182277718685,-0.00181680250438092,-0.116437779867629,-0.0548854558857339,-0.0650667688315736,-0.148602015922513,-0.120350532088386,-0.104815235494852,-0.0187463265685435,0.038282900204119
"40",0.00647082650580726,0.365825895405406,0.0257429806088255,0.0206028171094334,0.0997350545869082,0.0317085712415206,0.274858647602002,0.0292900528625942,0.0706849655746459,0.144704323346594,0.0488747303995563,-0.0238641862968437,-0.200069865986405,0.0255934470709866,-0.00403835303253156,0.0851822523046318,0.0355557983474697,0.0598772417394161,-0.0336723978686002,0.00689046529800499,0.282238538354293,0.141228305927664,-0.0813665756559032,0.0939759344846278,-0.0420814339539024,-0.0115814619473389,-0.0705791744295902,0.120537951320315,0.152376006558072,0.139289623286544,-0.0601987424651704,0.0929276207122389,0.0401396605599892,0.121286700450674,0.0829850919094055,0.0625305631230922,-0.051956601601492,-0.142633270829207,0.246510328631521,1,0.176058112164659,0.286357980577483,0.0741262791536974,0.2163317161365,0.197739443836958,0.181087566341017,0.055770518255746,0.184966983072096,0.0410420745720706,0.254926550158814,0.0708645274160374,0.225192354377644,-0.0746374929995876,0.0168944327842405,0.0393153754299767,-0.0556065953598191,0.10290266550036,0.0738987126654775
"41",0.164958923249993,0.0731531112379247,-0.191516600054987,-0.0263750058079155,0.0422939803992981,0.0672146647781899,0.0894416461707185,-0.0117377196136206,-0.0165615073328911,-0.131713820711421,0.212162974580275,0.00478280468002908,-0.130357613671633,0.0108208233852877,0.124708011861972,0.0404640475909386,0.0716613158819913,-0.00395256285325025,0.157397224108168,-0.119086109864599,-0.0333243522091173,0.0368623797440667,-0.14536927394264,0.128823428241895,-0.0221120215889572,-0.0572323150307967,0.147616132592174,-0.0840045912065716,0.121477521556463,0.261760052812296,0.0598676288186064,-0.0586425419001815,0.133951402989847,0.100403214173603,0.103542486250653,-0.150202476278167,-0.172527477861674,-0.0373222275582479,0.39293392025792,0.176058112164659,1,0.246298557573834,0.135360903724516,0.0805831381391806,-0.035416237352899,0.104337105665967,0.28808194194717,0.135242016388233,0.252015911797723,0.0602529074797625,0.0760785169549904,0.0533484783350771,-0.0398545900477418,-0.0295089496825033,-0.0575653093225799,-0.0382768599624862,-0.115100139780097,0.105877873516902
"42",0.122523243795814,0.160011277410484,-0.010884153980888,-0.013735735443356,0.0770288950089952,-0.017084913276516,0.220822207812058,0.0791765016269374,0.185058133857109,-0.0561093307288444,0.14434554203163,0.0335883174251475,-0.0708874773908299,0.102625026755925,-0.0510863088784554,0.206711492713395,0.0889741732943902,0.119519067961817,-0.035645757708079,-0.117403945546728,0.0491536815722545,0.205525078580229,-0.165325059956138,-0.0944530190523046,-0.00921809144533234,-0.068677549722679,-0.00796620286783166,0.136492376824115,0.217836201323843,0.186715206811874,0.015284941902614,0.118187274600933,-0.0730471268319557,0.0115556928438691,0.0260602387321062,-0.0586312154899122,0.0453591128278585,0.0302547985031173,0.0362938574409937,0.286357980577483,0.246298557573834,1,0.141066903622796,0.0354509375565368,0.158531860479591,0.0756408334481823,0.122559828360773,0.332566491572489,0.031921765114607,0.315912104239338,0.306261166669819,0.118588755236906,-0.0852466237617643,0.241437209846618,0.00027579046283331,0.0490498092012071,0.0290989711484652,-0.0505726318458189
"43",0.0664038571167618,0.0365623286635518,-0.0128416690963935,0.121100032361447,0.165226399475056,0.0466186031360949,0.198702288248484,0.110559387161209,0.0376161298757616,-0.0670722376889717,0.160126949917924,0.0148536802115232,-0.194581878897467,0.0552837565237442,-0.11529375599682,-0.192785982702385,-0.0615670573568973,0.202993425228017,0.127595201892265,-0.0425146824655177,0.0829480212067498,0.059624112202243,-0.0975077974202778,-0.0586936355216935,0.00185774148039829,-0.189267183259818,0.200150654408903,0.102035550390953,0.0254422949695752,0.224301818229463,0.0773832522405292,0.263260781266583,0.115695412570249,0.113929066787686,0.243008966739041,0.161887744309024,0.0463103919136325,-0.0198144671128768,0.0545022912219582,0.0741262791536975,0.135360903724516,0.141066903622796,1,0.147702733301022,0.130981464698378,0.151750549425612,-0.00590336521823147,-0.218552650032315,0.181901794027268,0.244959034820348,0.171744358015318,0.201040261030167,0.208278193725123,0.208493246980179,0.0731054562952432,0.0609362485728392,0.0550802660151262,-0.0431123031574559
"44",0.260906417434024,0.103305698078372,-0.0229509749407491,0.155458979603294,0.158347753853745,-0.171250403425769,0.162510038920283,-0.0367199204062275,-0.191404190460737,0.0481199529958583,-0.0425190563520995,0.0844700977697885,-0.0492342323203604,-0.187952916325129,0.0328446766606623,0.0159699163234201,0.0508290647486149,0.0814060963295001,0.108411196485701,0.199328473418638,0.285219333675418,0.148207038408683,0.127590983068481,-0.0204756537536069,-0.0571485885464061,0.0666298229238084,0.20174595665028,-0.0722147752694326,-0.0197506882657656,0.188603429705136,0.242934328784723,0.0410946826612034,0.0998760139744684,0.282423415821631,0.257040858220348,-0.0102940107824094,-0.0493080993705477,-0.102592443483873,0.192811840169254,0.2163317161365,0.0805831381391806,0.0354509375565368,0.147702733301022,1,0.150976741871747,0.143570060233499,0.0895075732120527,-0.0239838839583803,0.073723757127803,0.256788048610553,0.101219176826789,0.0942679179179094,0.166351297696747,0.0175331839683601,-0.0894644586531715,0.0624753322871042,-0.0250001351339642,0.00780033853475873
"45",-0.0359891501286511,0.014093898118998,0.255347049587862,0.107898427397749,0.138675517086887,0.0738274659408431,0.152705858328037,-0.0446335872783683,0.0815712571248547,-0.0803809736609058,-0.00410975554378229,0.0454665494881482,-0.0892703536423986,-0.0741156297821104,0.0353014257330861,0.122163515638041,0.0562973396410251,0.0395543615610111,0.0969274999777185,-0.0267668055148768,0.203079043284366,0.228941380606517,0.0672585300320241,-0.00393281289553985,-0.0940882500063182,-0.039124639364756,0.155949519796768,0.0562356968536523,0.133217559999068,0.152813961294807,0.0363038562504096,0.126650817732208,0.0314746682354499,-0.056698872712326,0.198374234582896,0.00960144391362659,-0.00167885621384408,0.124188380468547,0.106093023613521,0.197739443836958,-0.035416237352899,0.158531860479591,0.130981464698378,0.150976741871747,1,0.354158604831692,-0.0100281841365364,0.173340618174173,0.0641528537966817,0.113887990793471,0.155474935062158,0.230917031594885,0.17440747685091,0.011948267501792,-0.0272030561432817,0.14444726680751,-0.0726989780490724,0.0182611974960526
"46",-0.0510962491957649,0.0304856750606103,0.0867651100524642,0.114019245351676,0.193445285798836,0.0731747348147539,0.154558943168431,-0.0202357051225042,-0.0337593162681048,0.0908499566954766,0.027289805384253,0.074501823350336,0.0152530324854255,-0.00395766087937594,0.139869491193886,-0.11309869091068,0.0602967507820353,0.101203345854274,0.028730696001305,-0.186165106654425,0.312287289338802,0.208872433210919,0.198392856897461,0.149110708964111,-0.0931956683155619,-0.0704550528812739,0.183620382909061,0.101731350323601,0.106872489528145,0.0773069033475179,-0.0195315056902507,-0.0680976215280402,0.0251476274733783,-0.0934160408981412,0.213255726318443,-0.0657307540264932,0.0105920039465871,-0.152839414667352,0.225930861050372,0.181087566341017,0.104337105665967,0.0756408334481823,0.151750549425612,0.143570060233499,0.354158604831692,1,0.084124183677886,0.0329606003564954,0.214694789625879,0.0708681115890111,0.0493074565928598,-0.0457607298387939,0.138966606209174,-0.137444496444423,-0.102240984589596,-0.0316849051808759,0.114238680028793,0.0612358016641213
"47",0.192364169337795,-0.0379619410708644,-0.0641676201730621,-0.0689429529023046,0.100567907080875,0.116073576507573,0.0253100683153761,-0.0433009252921196,-0.0446723201175317,0.103602906063355,0.0374363232893915,-0.0129369737611609,-0.214668866945577,0.0670072048580177,-0.0881332662692197,0.190406389370195,-0.0320407354458608,0.0762661254396208,-0.0264627351382473,-0.0529258523738676,-0.155840182464079,-0.0578682541407462,-0.0625016296415635,-0.161906401953172,-0.0206396353780953,-0.102976031308922,-0.0151206489765752,0.0618682621201759,-0.0485969558869945,-0.0022801280851835,0.0367955900581977,-0.0642132380064604,0.0867799626073545,0.110228693748797,-0.0627424364098488,-0.0974543959001954,0.105941967174266,-0.226551393249332,0.212650354299851,0.055770518255746,0.28808194194717,0.122559828360773,-0.00590336521823147,0.0895075732120527,-0.0100281841365364,0.084124183677886,1,0.395552588210032,-0.112854147031253,0.0742852861449605,-0.0477311017709519,-0.108315677881831,-0.0816914756257766,-0.0754818074370912,-0.128156524210405,-0.173937200243897,0.157698938362784,-0.0844232949196542
"48",-0.0435264841684085,-0.0562163563068579,-0.15910178262678,-0.0641235996578599,0.104900707561689,-0.0528396996244779,0.041824213027367,-0.0140887872260842,-0.0104947755897846,-0.00849553100789554,-0.170808299186552,0.111925351316152,-0.173989122656873,0.165850181825144,-0.141391332609511,0.073978008381201,0.101048801873984,0.140386519944535,-0.1029844159423,-0.0264253311654971,-0.0315317317644119,0.0760813598683177,-0.19741595694607,-0.200356498914414,0.0670237464917972,-0.25442029361362,-0.239362832370919,-0.190317995551447,0.00774803984093046,-0.00664869183714931,0.00055366224589671,-0.0344370624658058,0.0968211740920224,-0.0335245878709597,-0.049355699085559,0.103747210592976,-0.0343415958360992,0.0209131839546582,0.109134589160938,0.184966983072096,0.135242016388233,0.332566491572489,-0.218552650032315,-0.0239838839583803,0.173340618174173,0.0329606003564954,0.395552588210032,1,-0.0774939454986198,0.0809539855883158,-0.126077229258685,-0.0973823261973327,-0.218591472466908,-0.0993817437742831,-0.14073777718296,-0.129807019767875,0.131259611319906,-0.0972382699982138
