"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.133872525509974,0.0761509390063274,0.0241490199354844,0.0669377257772703,0.0349285336752466,-0.11061859862646,0.125860487387918,-0.0232885946396492,0.133922855978707,0.151303451287009,-0.140475937663586,-0.355340019245349,0.070562141263691,0.28437487105761,0.0900459808144623,-0.0735478112643674,-0.0296944259971893,0.154656904636169,0.0999751981991109,0.148690511681923,0.0677829607122317,0.117016137758501,0.221478588036778,1,-0.0832010907352021,-0.0545541835424513,-0.0378374964311878,-0.0778506714333547,0.0188061173820446,0.0269351282264355,-0.00120731034651777,0.0904973308780522,0.0976871370835222,0.0658698235207907,-0.00666676667562319,0.0363940527566788,0.00439288328739188,0.136834448803648,-0.0497843903641747,-0.114129358510077,-0.0908749320356237,-0.177941864106564,0.131500639435515,0.119026329121063,0.058025425413172,-0.00569931875684915,-0.210448303421087,-0.0112441133071471,0.0673948644685696,0.0767456601858362,0.0647577786240992,0.0703819291713767,0.0166492120684022,-0.0395750263373901,-0.166962567668788,-0.0113518151955692,0.148277518179546,-0.0932556401577607
"25",0.0314399724999658,0.0404370783297807,0.206883778162222,-0.0167418384314717,0.0891857794010872,0.0194622391242933,0.124056466137002,0.0596324056844511,-0.0257295561540599,-0.0812310537567545,0.0161913932530353,0.0273325778420935,-0.091339200347716,-0.0181848280711416,-0.0920301918998318,-0.242191842058341,0.190983605571282,-0.00187671624586858,-0.169835394883552,0.26626950231326,0.193539013630921,0.171046972032948,-0.0243323782030496,-0.0832010907352021,1,0.0196237082427354,0.210243220915287,0.18624843640821,-0.0121469270039275,0.00015478695320692,0.120833133440069,0.0749507397871385,0.0472912575209804,0.144951826652589,0.235755803706828,0.175965633579541,0.206773178614683,0.0369779724586944,-0.038326384337638,-0.0520402913698269,0.0295961755973484,0.104123236179006,-0.0211063391213608,0.112404655576549,0.109089102386451,0.157751009904753,-0.141175855921928,-0.00639455572675314,0.0920097713875864,0.0507185186332246,-0.116528563395049,0.0172053340365783,0.091543568103979,0.045075369546726,0.0978740953673772,0.164853065152954,0.0837950287054853,-0.273846745535488
"26",-0.0286950984842684,-0.150067847020912,-0.0680751981119048,0.246473097258856,-0.105541031118918,0.0987498317168099,0.249776934024736,0.078582485747941,-0.0310728798318389,-0.114395262063291,0.0458604770252113,0.0984546783090012,-0.0520019774486455,0.0447137134648216,0.0077036220539236,-0.0685062283205285,0.192773519555099,0.0975599217882085,-0.0707273725880943,0.041558646195705,-0.104213015846329,-0.112654065781006,-0.00178788951452528,-0.0545541835424513,0.0196237082427354,1,-0.0665551962559085,0.0713079771186906,-0.159812689847364,-0.125090661640329,0.0632795194387523,0.123662398349441,0.0051385142785606,0.184966599571249,0.0179943698157822,0.0463100021208474,-0.0186481614932396,-0.00115506656457116,0.144452007483822,0.110118603088176,0.1503096843905,0.183262057485393,-0.0847612598230995,-0.1294345154913,0.0721539944885136,0.065404072578421,0.116329731570419,0.0155456083447992,0.0195499677898778,-0.00101598679227302,0.112910304785859,0.156434514672709,0.0637190685635756,0.068441139033902,-0.0423782965148583,0.126825700177084,0.165039021922046,0.143488691653826
"27",0.0513096257879276,0.168522436203505,0.0440955449517053,-0.204238879698564,0.0442404490841248,0.00791471799544357,0.058930429539778,0.260674158343904,0.0840026495404356,0.169957844745788,-0.0155510511047252,0.0242096769185604,-0.169651008961185,0.00439360931175734,0.0194373997028535,-0.114825258165885,-0.0427923381335646,-0.253250037972208,-0.120772705851517,0.157297745278957,0.19932540093528,0.0741140229769468,0.117058206518305,-0.0378374964311878,0.210243220915287,-0.0665551962559085,1,0.256278513968434,0.189706073218731,0.282456089301705,0.151718770894146,0.0147801638936603,0.1205267464631,0.129563824977816,0.0704281365758223,0.37944523421879,0.0528076550234087,0.0350363067623918,0.0925028278143347,-0.0158423374201853,-0.0616203511578954,0.12035795622732,0.0919381217853751,-0.0375997481591255,0.0517217365427059,0.257844491982049,-0.0583289154294593,-0.0335268758857887,0.0155829909631795,0.0292784065514724,0.0275874426689512,-0.0088435747575663,0.00031272812811849,-0.0405991282132745,0.0759177317508476,0.0638597824014066,0.0129988071716592,-0.0932968377602603
"28",-0.0848506186447124,0.0578062843123874,-0.0164038449798594,-0.217201843252433,-0.0546398519350691,0.0228210925158181,0.0437629680048067,0.182983381774191,0.0991484072121914,-0.00037793949738796,0.0126025188258592,0.0685171874769283,-0.00714841854982739,0.0173310547167401,0.11684764368183,-0.157152897789073,0.0673882820212112,-0.117016214161072,-0.02800690419756,-0.00806298522874718,0.0957763657392839,-0.0185515723573105,0.00899133861450757,-0.0778506714333547,0.18624843640821,0.0713079771186906,0.256278513968434,1,0.12461859025429,0.138496805895606,0.0444355011888425,-0.10935221585576,-0.0116011211626192,0.0326869533991933,0.0023241452800186,0.0850410741578747,0.0302562311767841,0.0814035469379721,0.0106986789045418,-0.00576409743972993,0.0664183274364031,0.109487411777187,-0.0491933951682434,-0.0623194967941055,0.0115409065395417,-0.0110698962625077,-0.0531017800143149,0.101850767964018,0.00266118006866595,0.0612724494002474,0.0134267040407484,-0.0879389725617656,0.191363743496865,0.00594177064294007,0.0511299820453623,0.0236892957432607,0.108542124465255,-0.130288643268029
"29",-0.0201837812961941,0.210302977479628,0.0545986700906839,-0.113487814832196,-0.0443858534641892,-0.191575315627068,0.286743229888127,0.146135547051579,0.0931021889391983,0.0666062160356098,0.0716489352369867,-0.0236924326869647,-0.160240654432616,0.0424326773115192,-0.0186363196599561,0.00561052248899983,-0.0509968659422909,0.155397708233247,-0.098873695399574,-0.0994335181184667,0.155783302331579,-0.0355564669068445,0.0786101267256771,0.0188061173820446,-0.0121469270039275,-0.159812689847364,0.189706073218731,0.12461859025429,1,0.269809591459867,0.160558096673454,0.0703818179542499,0.187915864587924,-0.0134414542036994,0.184572947217274,0.140140481000304,0.106275812054423,0.17472246705937,-0.0176446566489118,-0.0555711652815642,-0.0971422935345984,0.0938711829458977,0.125034699810192,0.205881682615404,0.00763007985024548,0.131832974454676,-0.0259952776885531,0.119531567025236,-0.0610160442413979,0.132828422473194,-0.0417232956854242,-0.154707613572554,0.14916208138597,-0.00024899330472909,0.0149861372264368,-0.0062877787274232,0.0103148462966611,-0.165144083054157
"30",0.175813437303081,0.113731776762223,0.0406758881131233,-0.122282166915905,0.0952382043527692,-0.1658137765599,0.159803890095021,0.0958711157017989,0.144290171434786,0.090233192625765,0.0541203615171094,-0.0684300940895631,-0.0907108635330773,-0.0252649780757305,-0.123597144353302,0.0769842658719635,-0.0646174323480698,-0.227500798595684,-0.106294662619962,-0.0293741756661727,-0.0454344285712539,0.0510525823056181,0.0365505289775443,0.0269351282264355,0.00015478695320692,-0.125090661640329,0.282456089301705,0.138496805895606,0.269809591459867,1,0.0932822830230791,-0.0705214115614948,0.139770040924125,0.0344168282720115,-0.00381081725482718,-0.113044706119163,-0.00527391875100655,-0.0761971461532939,0.0421464938358913,-0.128754960796372,-0.0431077876288563,-0.137789831679379,0.305247492961532,0.146838286042338,0.00373872838558642,0.0357985399382887,-0.111213934321018,-6.8299515401455e-05,0.0858278566707538,0.0891262030020922,-0.0482616516748595,0.0580314813784869,-0.0041058182737255,0.0542306985109608,-0.1612158513501,0.0905642142388415,-0.0201200575685073,-0.0661842042938331
"31",0.196146888235906,0.220667647212349,0.114551186315786,-0.00642291645925635,0.0635169283203363,-0.0334190081107966,0.131044863895519,0.236012265905519,0.354660010407318,0.307333983484627,0.0168692822552776,0.0604349225306233,-0.0215896999293112,0.164771031418239,0.0355293581349873,-0.0462057694670665,0.262970330019667,0.0969598791477764,-0.00072245798401694,0.00831518846770736,0.0286052403446913,-0.10538339931059,0.160361549428861,-0.00120731034651777,0.120833133440069,0.0632795194387523,0.151718770894146,0.0444355011888425,0.160558096673454,0.0932822830230791,1,0.299510324883714,0.449329162360707,0.176135137762528,0.154498483640833,0.260492521841629,0.0134216838214899,0.256212736577884,0.230242365093334,0.182743878983637,0.207217476739235,0.20003383337422,0.0775772048742608,0.199915624133087,0.12195580910466,0.283048663952768,0.214590050953871,0.237130866628588,0.256488451367272,0.222725725538512,0.326158435375751,0.203285337328301,0.0335656133101806,-0.104803463066441,-0.0667122531244656,0.0476969823282705,0.122339259372966,0.0952459520373176
"32",0.347383811437525,-0.0420805388128128,-0.0131009873614999,-0.0110170128873427,0.0208104181538588,-0.109975780726521,-0.00957341368946884,0.196323983411628,0.20228888970909,-0.0876972852004068,0.0343913665541292,-0.128476665084792,0.0135813228363752,0.0385613724825789,-0.157620231388924,0.0115838338261893,0.158465280983654,0.146424780098117,-0.179432606802935,0.240583117331947,0.293635830862116,-0.202004476673054,0.174393561953037,0.0904973308780522,0.0749507397871385,0.123662398349441,0.0147801638936603,-0.10935221585576,0.0703818179542498,-0.0705214115614948,0.299510324883714,1,0.352063678284218,0.391056764966178,0.0161364244345821,0.10870202778404,0.0463790075887226,0.0278974334819049,0.136405405529082,0.167977783544212,0.142184551176419,0.202179826647704,0.0276688706795226,-0.0577914941533169,-0.0394647459443052,0.0971661303172126,0.274151947627057,0.098072333381507,0.119464862296612,0.0759444103798476,0.371946804208746,0.139679251763449,0.054073031842584,0.0266038676206527,-0.0571309062701895,-0.0640556128425949,-0.0583258443048522,0.106831115648829
"33",0.242721019816841,0.0948480820095182,0.15876172212609,0.0472427699403342,-0.0285598968540777,-0.00320421079239673,0.0920082337568593,0.288706952837717,0.243107922210264,0.0823871210751802,0.062325170296502,0.0924781299593444,-0.0158044296014662,0.12467702996475,-0.0121953458089784,-0.062481821895312,0.28997355979392,0.0966915219069031,-0.180725612263804,0.155602128277361,0.00152148560606806,-0.223725247188119,0.277275795187349,0.0976871370835221,0.0472912575209804,0.0051385142785606,0.1205267464631,-0.0116011211626192,0.187915864587924,0.139770040924125,0.449329162360707,0.352063678284218,1,0.334305073672591,0.226856065837031,0.163013043142056,0.210525035907891,0.112474431445016,0.438895326650544,0.246788926078539,0.144391533466008,0.285908937536559,0.0525528025475857,0.0743618153524709,0.0945120462290773,0.236087666334312,0.0794083836195317,0.175158289113689,0.188112291110703,0.27512663406599,0.252571754930488,0.0568243151201675,0.0173278920331121,0.0576656193130753,-0.0837693133148525,0.133991990115316,-0.0358299352842558,0.110663795007717
"34",0.163768586319149,0.125025598425183,0.0922888117219841,0.0694800415743635,-0.0289097122256371,-0.0130230596491199,0.0458993454823544,0.186116266994935,-0.0191181619889279,-0.0656789742876865,-0.0146441780546503,0.0760009015866325,0.0394496387006372,0.101269676744295,-0.138105540818859,0.0221818000241563,0.159638542211741,0.152008692971237,-0.295340421710621,0.110785853765378,-0.0606535123719945,-0.0882570261201923,0.135867304395521,0.0658698235207907,0.144951826652589,0.184966599571249,0.129563824977816,0.0326869533991933,-0.0134414542036994,0.0344168282720115,0.176135137762528,0.391056764966178,0.334305073672591,1,0.062962428066361,0.0905135076877902,0.0243339643498274,0.00724082899792881,0.232971803598767,0.161706849521529,0.127798689880799,0.171897443992748,0.086637863832265,0.0775994307414602,-0.0836236986727713,0.210647665622538,0.0769774956767529,-0.0118601133771859,0.0990554774679084,0.200039352258796,0.280994646904245,0.00681483430314049,0.103342242024502,0.0736092029750501,-0.121536014906993,-0.0561339741083111,-0.0917032023132209,-0.0448015419810113
"35",0.0691596214907889,0.115227654321073,0.248121384009546,-0.00349545338709912,-0.0222494936159988,0.00392286519236432,0.480380093758111,0.316117333232015,0.051133424232058,0.0234627215054113,0.0727409221119822,0.225088038797879,-0.0695175122744765,0.143451765488697,0.0474193077113837,-0.245392110617349,0.216383785861386,0.175724933684668,-0.425635250233593,0.00346227223735357,-0.0424486871112147,0.0840309591545001,-0.0677556170362268,-0.00666676667562319,0.235755803706828,0.0179943698157822,0.0704281365758223,0.0023241452800186,0.184572947217274,-0.00381081725482717,0.154498483640833,0.0161364244345821,0.226856065837031,0.062962428066361,1,0.422913750461289,0.476788724100352,0.177279824808402,0.228440591485791,0.0362845549742912,0.284416231700281,0.266550481944846,0.170705244130046,0.078677346593838,0.397311758711104,0.320005615802476,0.145734607375819,0.0470798244571842,0.068451846970792,0.211858518816626,-0.106134823757848,-0.043768314711393,-0.0285881146794341,0.0566468996056705,-0.0808674155436243,-0.0273439715039616,0.0492192445942099,-0.0867377300809881
"36",0.0382602857287369,0.056907015979079,0.117079820153732,-0.143634219060446,-0.00578675275381286,0.0539106918125162,0.233045450005866,0.296615902466156,0.0821434592370951,0.177214222145944,0.168428091867397,0.0328019609216454,-0.207559001206005,0.0210732202199358,0.0925845502644753,-0.147568436975857,0.0493296027122597,0.108292611778654,-0.0252845888271509,0.0622812152454024,0.0748586911236007,0.0701363553544555,0.00751096601600508,0.0363940527566788,0.175965633579541,0.0463100021208474,0.37944523421879,0.0850410741578747,0.140140481000304,-0.113044706119163,0.260492521841629,0.10870202778404,0.163013043142056,0.0905135076877902,0.422913750461289,1,0.299478666157198,0.391923633416922,0.0393285366225194,-0.055863536781898,0.0695524311515129,0.21328093837598,0.0674009642300951,-0.0728866397526444,0.308665724436048,0.36129748375162,0.0807181301479173,0.00963995675095697,-0.0872718145796555,0.026511250751439,-0.0715888967230504,-0.0578289506040178,0.0944844442154542,0.0175926102333761,0.144609872110615,0.0819471905139384,0.0167456991107365,-0.0309779723297652
"37",-0.0252677846943309,0.0449097355294905,0.18461032714259,-0.0355102037265333,-0.112407565869399,0.0949163085271614,0.215408703976164,0.216973994853928,0.145511256979744,0.0300998275233743,0.0972443588013677,0.0196516308000724,-0.174949740543917,0.0871869277036093,-0.0109762936897027,-0.161180325278514,0.202792442882725,0.123287364603156,-0.188613037427442,0.0639476915536759,0.117471242936967,-0.0435398840161266,0.0412291795432409,0.00439288328739188,0.206773178614683,-0.0186481614932396,0.0528076550234087,0.0302562311767841,0.106275812054423,-0.00527391875100655,0.0134216838214899,0.0463790075887226,0.210525035907891,0.0243339643498274,0.476788724100353,0.299478666157198,1,0.241693847656007,0.0979697979055684,0.0692622425058854,0.177701720822795,0.262963737298916,0.103424151462614,0.096557741221397,0.284994402613369,0.169204539332142,-0.0143394744287926,0.011844057417984,0.0197624403135519,0.173917983361363,-0.0577088994526149,0.0601911633969973,0.0203994472905489,0.0005591418983331,-0.00550855129017626,0.0719484370757025,0.105630055784607,-0.0724848534790009
"38",0.0373989970352492,0.123648816127864,0.063584094566694,-0.19327045093046,-0.0544110954161619,0.0987112120039521,0.0599254278200363,0.147804631515639,0.111468600317121,0.193280576254503,0.0188582281034827,0.100779814205738,-0.114018251329839,0.00766383994622414,0.0110224567777512,-0.102300232976314,0.00528474062900042,0.116753662592086,0.0805018487181819,0.0326696572881778,0.0124142558855398,0.0451078012700468,-0.0468294059207957,0.136834448803648,0.0369779724586944,-0.00115506656457116,0.0350363067623918,0.0814035469379721,0.17472246705937,-0.0761971461532939,0.256212736577884,0.0278974334819049,0.112474431445016,0.00724082899792881,0.177279824808402,0.391923633416922,0.241693847656007,1,-0.0310182083672191,0.00454667946546769,0.0317028595497309,0.109448266692826,-0.0194702194860759,0.133956170208052,0.23342498328405,0.118226356644844,-0.0277792205269067,0.0047638960412724,0.00568422254743165,0.0185979122882357,-0.159816380231513,-0.0101660876036591,0.12124212838434,0.070370668539188,0.0700130219177045,0.122717950039304,0.222409355884573,-0.00546829614633362
"39",0.161275318055652,0.0671640687868916,0.248366074089811,0.150463882557053,0.0319718681353763,0.0862131438696036,0.0797511731183718,0.119278263466199,0.131867269685343,-0.143961598952951,0.123742599461272,0.00357679777775345,0.079608217567031,0.218073841534585,0.056517085880506,-0.113701173199103,0.379501902952233,0.0261819994147115,-0.384248977360513,0.00876860674569916,-0.142012832552584,-0.182065723976859,0.079539008131371,-0.0497843903641747,-0.038326384337638,0.144452007483822,0.0925028278143347,0.0106986789045418,-0.0176446566489118,0.0421464938358913,0.230242365093334,0.136405405529082,0.438895326650544,0.232971803598767,0.228440591485791,0.0393285366225194,0.0979697979055684,-0.0310182083672191,1,0.516280290681135,0.456522115686146,0.396173855139999,-0.115553069437558,-0.125173042565825,0.11567269426133,0.294999251242988,0.309419745262187,0.236807007502501,0.339446150494038,0.378844886634259,0.316299847213826,0.111678907836114,-0.130020670534734,0.0226217188657951,0.0731148707387984,-0.0483141408111071,-0.119982931137574,0.149522243942894
"40",0.186595165656732,0.0821793269769457,0.0704679918226649,0.307635034878195,0.0960608758224396,-0.07959610543708,-0.048086614766908,0.00530984391992954,0.033504289671089,-0.122907872179956,0.199653835095518,-0.0315660957572328,0.221835821297142,0.0409804987436155,0.0896243811643463,-0.0469628215657865,0.318778014422725,0.0967371871296006,-0.149059140703422,-0.0134900566017449,-0.0953034742476274,-0.130277197029093,0.123588032499998,-0.114129358510077,-0.0520402913698269,0.110118603088176,-0.0158423374201853,-0.00576409743972993,-0.0555711652815642,-0.128754960796372,0.182743878983637,0.167977783544212,0.246788926078539,0.161706849521529,0.0362845549742912,-0.055863536781898,0.0692622425058854,0.00454667946546769,0.516280290681135,1,0.379373151828302,0.287421676010666,-0.253477719901112,-0.164181412847698,0.115102772750429,0.0674152941843631,0.173298827230834,0.0874386320306515,0.326734342230885,0.223002667078855,0.226637241791088,0.0135833901727921,-0.107204704581845,0.0713845607213256,-0.0476754799160265,-0.170041852748569,-0.0111709043653269,0.126345188934582
"41",0.0836431568773766,0.0173007212262282,0.168764598033441,0.234357015937871,0.0901658022713501,0.116858029054889,0.135220429049379,0.0715465460488078,0.0249446376041771,-0.232347486425958,0.0382749936982706,0.0281119434132545,0.231501243412555,0.343508588533383,0.027721282678686,-0.0256519092640489,0.27960940883074,0.205287828877144,-0.328593399252701,-0.0121312404900543,0.0051731190133342,0.00364477848361959,0.066713637072727,-0.0908749320356237,0.0295961755973484,0.1503096843905,-0.0616203511578954,0.0664183274364031,-0.0971422935345984,-0.0431077876288563,0.207217476739235,0.142184551176419,0.144391533466008,0.127798689880799,0.284416231700281,0.0695524311515129,0.177701720822795,0.0317028595497309,0.456522115686146,0.379373151828302,1,0.560768840592058,0.0413397394311444,-0.0534109893991142,0.162324360010588,0.229492769545659,0.59261367472718,0.400402683116342,0.476248161361631,0.347309269335963,0.27865955706597,0.142705033685166,0.0418945014928273,0.119010082340967,-0.0547527163771229,-0.105100011876086,0.0544651032953113,0.163408984735178
"42",-0.0372045649842119,-0.00850916284519446,0.151015787100174,0.0926424121250272,-0.0272516366337539,0.0499670676282332,0.162255133005106,0.239464874371641,0.13586270288289,-0.0720869275512605,0.0331127301913866,0.0896456108743323,0.0264946087317464,0.310463639597698,0.011370987406968,-0.111691645964851,0.224106781021786,0.0836594658818466,-0.3780897217127,0.145139164359076,0.123118965684365,-0.14598834088026,0.139590613833092,-0.177941864106564,0.104123236179006,0.183262057485393,0.12035795622732,0.109487411777187,0.0938711829458977,-0.137789831679379,0.20003383337422,0.202179826647704,0.285908937536559,0.171897443992748,0.266550481944846,0.21328093837598,0.262963737298916,0.109448266692826,0.396173855139999,0.287421676010665,0.560768840592058,1,-0.00721970690170006,0.0698976330881451,0.283898248708784,0.344503102437995,0.385401931993893,0.40579293085407,0.33822383158048,0.414339288741352,0.265026788079572,0.0845533196045902,0.0302393968836108,0.0258257847815903,0.00216131545433562,0.0572786891894854,0.012145320023138,0.0308641858991843
"43",0.116234377957758,0.239771319783994,0.213510797182838,-0.0358404392315573,0.150860696370106,0.0190731072924226,0.190832622597728,0.262679523319198,0.292734094469982,0.304989564400688,-0.0166458784748615,-0.0112532575983231,0.0961670702460136,0.0896500468763572,-0.158996084584873,-0.0380407796397244,-0.0182872339068813,-0.136497283084425,-0.345419394744323,0.124291096212265,0.0575625014857176,0.179311515211983,0.0929520498256472,0.131500639435515,-0.0211063391213608,-0.0847612598230995,0.0919381217853751,-0.0491933951682434,0.125034699810192,0.305247492961532,0.0775772048742608,0.0276688706795226,0.0525528025475857,0.086637863832265,0.170705244130046,0.0674009642300951,0.103424151462614,-0.0194702194860759,-0.115553069437558,-0.253477719901112,0.0413397394311444,-0.00721970690170006,1,0.42397802601531,0.173603146202958,0.0682490910423743,-0.108463844384284,-0.0553224731502526,0.336264185660381,0.120748707442604,0.054240672587971,0.00817650281307451,0.0886680140721809,0.0949046959849874,-0.0627976450260736,0.0708419605895444,-0.0262200427737315,-0.0787483074285998
"44",0.0259062117852695,0.220948725065255,0.0731756716118885,0.00714879892043411,-0.0661471713554036,0.0415209468203725,0.220400258583223,0.132557578071157,0.129114165359147,0.313621492830306,-0.0789385698141569,0.0425854402169635,-0.0331199382531748,0.19163253635635,-0.209279470895304,-0.0114378393426037,-0.037158196425216,-0.0241681029450659,-0.274854883129435,-0.0798204784945939,0.198786355433266,0.11607848492229,0.126515237531893,0.119026329121063,0.112404655576549,-0.1294345154913,-0.0375997481591255,-0.0623194967941055,0.205881682615404,0.146838286042338,0.199915624133087,-0.0577914941533169,0.0743618153524709,0.0775994307414602,0.078677346593838,-0.0728866397526444,0.096557741221397,0.133956170208052,-0.125173042565825,-0.164181412847698,-0.0534109893991142,0.0698976330881451,0.42397802601531,1,0.0488078615907806,0.0282427487325169,-0.171132741417641,0.022189734020301,0.166576832070951,0.374658569309389,-0.148740281066212,0.0936270884543573,0.0508360468101219,0.048519336928132,-0.0373646598616842,0.0623915413822463,0.150317041009092,-0.131167406507649
"45",0.0622901262443355,-0.0482252699742259,0.272650170917732,0.120528381608579,0.163618763067745,-0.0144152872438555,0.161066476075158,0.244109323472664,0.0679807160929374,0.167986936619402,0.14195887361638,0.0158210082338663,-0.0633237386503492,0.108821230976815,0.156631660735107,-0.16841761272442,0.303919724260021,0.13094469615369,-0.162531563151207,-0.054532381999441,0.0240362268987648,0.0159457025991793,-0.0662150610881842,0.058025425413172,0.109089102386451,0.0721539944885136,0.0517217365427059,0.0115409065395417,0.00763007985024548,0.00373872838558642,0.12195580910466,-0.0394647459443052,0.0945120462290773,-0.0836236986727713,0.397311758711104,0.308665724436048,0.284994402613369,0.23342498328405,0.11567269426133,0.115102772750429,0.162324360010588,0.283898248708784,0.173603146202958,0.0488078615907806,1,0.365878983555203,-0.0387506931127286,-0.00290166908736005,0.128018702542459,0.236473835925315,-0.117282790701992,0.00872943798033871,0.0194993938592641,0.012245676831807,0.0793043333014276,0.027989575756295,-0.0407684714880638,-0.0154339540235491
"46",0.0604014846906214,-0.0428881680060818,0.117440794857112,0.0141641838579026,0.0701244740079162,-0.0459201856931696,0.151201345032092,0.315672419499679,-0.0273451924318718,-0.0203078201620463,-0.00190269988921022,0.00215033353070025,-0.133429214025618,0.230972556958651,0.0173724914405025,-0.157883838207153,0.219172245056331,0.127791241420531,-0.212273395624196,-0.0151207990498621,0.0299397804149262,-0.00136592519828015,0.0404867605466293,-0.00569931875684915,0.157751009904753,0.065404072578421,0.257844491982049,-0.0110698962625077,0.131832974454676,0.0357985399382887,0.283048663952768,0.0971661303172126,0.236087666334312,0.210647665622538,0.320005615802476,0.36129748375162,0.169204539332142,0.118226356644844,0.294999251242988,0.0674152941843631,0.229492769545659,0.344503102437995,0.0682490910423743,0.0282427487325169,0.365878983555203,1,0.17829825812298,0.104278538517969,0.116959955954724,0.338869278129465,0.0447037507573696,-0.0591999479650708,-0.067968274583776,-0.0152707728097562,0.0571519926834315,0.0601772248258484,-0.149361590010009,-0.0117821091071483
"47",0.00678966558958839,-0.0467917459516482,-0.168956951315965,0.202454896759871,-0.0647371468590567,-0.0174190065230892,0.0538728746668074,0.123127886500825,0.0646594821040546,-0.21767449328085,0.0629782174334989,0.0468670988432769,0.107374846102619,0.107339923908612,-0.0152222972984649,0.141914556923298,0.046016920171667,0.116244578364208,-0.164903975065461,-0.159604064950972,0.104228808228413,-0.120209245126176,-0.0806025020840122,-0.210448303421087,-0.141175855921928,0.116329731570419,-0.0583289154294593,-0.0531017800143149,-0.0259952776885531,-0.111213934321018,0.214590050953871,0.274151947627057,0.0794083836195317,0.0769774956767529,0.145734607375819,0.0807181301479173,-0.0143394744287926,-0.0277792205269067,0.309419745262187,0.173298827230834,0.59261367472718,0.385401931993893,-0.108463844384284,-0.171132741417641,-0.0387506931127286,0.17829825812298,1,0.475311087344963,0.159963373257761,0.0641066525196759,0.310375584171244,0.159929400746678,0.0478300599904631,0.0292632008565522,-0.0222293765018696,-0.147072012285486,-0.087406172906031,0.206464393617223
"48",-0.0200664504123339,0.0224031438452973,-0.011463963180868,0.185248004452435,0.0978235934050147,-0.0556611631185115,-0.00694377612335333,0.0210237471859522,0.179335378698685,-0.0759660133985484,-0.00324803284422367,-0.00742832973484147,0.179820350306113,0.182018785556887,0.00521884405424124,0.114290507812733,-0.00826725644684075,0.0639016973436103,-0.184342146271375,-0.113903789011341,0.0201238528141881,-0.0417266007501744,-0.00016889341178738,-0.0112441133071471,-0.00639455572675314,0.0155456083447992,-0.0335268758857887,0.101850767964018,0.119531567025236,-6.8299515401455e-05,0.237130866628588,0.098072333381507,0.175158289113689,-0.0118601133771859,0.0470798244571842,0.00963995675095698,0.011844057417984,0.0047638960412724,0.236807007502501,0.0874386320306515,0.400402683116342,0.40579293085407,-0.0553224731502526,0.022189734020301,-0.00290166908736005,0.104278538517969,0.475311087344963,1,0.207262594184636,0.150131418389713,0.234411336198461,0.18297341639468,-0.0587910356285615,-0.0914558991741753,-0.0178419918364915,-0.0165565664433579,-0.0197201237759914,0.137906211592492
