"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.00267011104302832,0.0257082209874049,0.266492360573052,0.00740103967533638,0.142947308505984,0.187283414224014,0.0234423699191348,0.17713420449517,-0.0611680215265943,-0.0898267675835161,0.0766675769620836,0.0541217697724554,-0.0142383714967264,-0.0753401850821833,0.0449521455906066,0.0767867442571736,-0.0339585325812249,-0.138047447132217,-0.123341498957203,-0.00431370312271177,-0.113364171416632,0.156876558783643,0.0670158489365577,1,0.038612346616777,0.0787607041347295,0.0724936282021998,0.0545516172635437,-0.104052619276324,0.0313843377019632,-0.025259399837661,-0.0895928169298378,-0.0803981655719719,0.0532390083678429,0.0955537457076437,0.1373890038265,-0.141555600706955,0.0606701363981108,-0.153807234420216,-0.103778312045503,-0.0231106014142511,0.0202239306353129,-0.210005022435792,0.0215374060646528,0.15169303279791,0.129219353630703,-0.0228464439206773,0.00219974778994508,-0.234520769833672,-0.0538139455109711,-0.0127795009425636,-0.211295812317968,-0.0953052504530664,0.112907468307397,-0.244645762573451,0.132297424615334,-0.119313108767354,-0.0714249983798079
"25",0.282835633527693,0.00512789089270022,0.122335024115851,0.0313383315221483,0.12525450872522,-0.0146323615798151,0.308510554952273,0.166305176228532,0.0858772200008824,-0.00717065508889586,0.218373192015049,0.0108666717996627,0.0339916471492046,-0.0209887797780722,0.0145583995429294,0.119523575427408,0.159699104462167,0.0374561965359503,-0.0448326553883053,-0.0441824131584323,-0.134756991793317,0.0705700232516931,-0.0326409196006994,0.038612346616777,1,0.0794111262589547,0.0523998604229232,0.00366421648454398,-0.105848450410975,0.073682521561312,0.0475411271189162,0.336836873974088,0.177293520086479,0.0428201371414397,-0.129822949782225,0.14839769133962,0.0158191668787884,0.115662637689625,-0.0655256431572091,0.02465561635884,-0.189765940195561,-0.114577810881126,0.171698695645402,0.0887259261175006,-0.106651867700502,0.0398807934588216,-0.192646371403345,-0.172068245038715,0.0211793215575262,0.0973218732102861,0.00955917782623752,0.144753912420342,-0.189289266246476,-0.00542753311595597,-0.00138055751603378,-0.0522762492493106,0.0286328664522109,0.00573429114385253
"26",0.109203420326038,-0.135118625904317,-0.0792801366934034,0.0182208171361444,-0.0145372254534003,-0.0349844087293888,0.153172240585897,0.0447898723696529,0.0684860689138092,-0.0878050289043863,-0.154634753221964,-0.0685070850274203,-0.0205781155404234,0.00692522332631778,-0.0855070930919659,-0.0768719781132357,-0.0245890236673216,0.0620600898789488,-0.0239791943981403,0.0466912624318339,-0.176651635110706,0.0680242329544783,0.00881153691408497,0.0787607041347295,0.0794111262589547,1,-0.219835295278622,-0.0117010857059878,0.145509630711898,0.111468983322242,0.0662998118082507,0.0578887956784998,0.213847230670531,0.251482601245532,0.0591325502664853,0.134575963869385,-0.0802372558376916,-0.127421451886026,-0.139171220050205,-0.0777927468601025,-0.255116256083962,-0.00432706072549855,0.0415697003554581,-0.0948309878977619,-0.0838689713081679,-0.256176224443939,-0.182760590238839,-0.297104846965802,-0.122220135703392,0.0250938949211912,-0.15344622246337,0.0142761511801787,-0.00450460249804938,-0.0282740895090497,0.0299550090522129,0.0990465984171309,-0.0548903883646827,0.116952540184578
"27",-0.0831738237656953,0.0802438997322188,0.0462544173812559,0.0723655313983539,0.0752839104932554,-0.0690197196696156,0.0473032206479541,0.184834118133256,-0.188137057931792,-0.0517199485189615,0.0680199014180886,-0.0841787506078561,-0.0655495283169709,-0.0925358922813074,-0.0888698823715228,0.0870785534766136,0.125465999904459,0.0248772406233169,-0.0127719034764636,0.207527511856551,0.108212463963362,0.0667154907398137,-0.0318747090373738,0.0724936282021998,0.0523998604229232,-0.219835295278622,1,0.0926744518862646,0.199876344569108,0.0880852724968554,0.0603499896772825,0.0785927200891293,-0.150515507675196,-0.075230861798077,0.117244369180736,0.110060988522835,0.175029572820921,0.137106312233013,-0.0959606540042702,-0.12599397026266,0.158450902668386,-0.0447895745309468,-0.149625792328191,0.147339850130225,0.0413908269564526,0.210824564526115,0.085686671816314,0.149418482034866,0.057542870874731,-0.066896060434582,-0.0952933051159422,-0.0581150829249321,-0.0710082691111417,0.117404803470577,0.00204635691977012,-0.141735702453835,0.0181697454202102,0.00816847523373078
"28",-0.0716918922314306,0.0670896948349445,0.043283592211353,-0.160227312342324,-0.0243641104827869,-0.0949242904362521,-0.00402571423755989,-0.024404944733518,0.0693428798446137,-0.111573484537646,0.140778138058527,0.0540571774163527,0.141019455869185,-0.302513673054756,-0.0390157564443448,0.158631212741259,0.0239160413089468,-0.278287536591125,0.00357776525426432,0.0835735552622045,0.010535500082876,0.0677468853815281,-0.082908137609214,0.0545516172635437,0.00366421648454398,-0.0117010857059878,0.0926744518862646,1,-0.0953824712776461,0.037042629985928,-0.0905544903640302,-0.17845292752792,-0.0444543486751432,-0.0267476354342359,-0.141757534754609,0.0678678970421397,0.0656366771997252,0.0226452940549273,0.0230451267473747,0.0837685982206468,0.125508142416022,-0.0876815425976095,0.0224208259480002,-0.0250146835255196,0.0279133104780025,-0.0089831909962762,0.0490992167131382,0.0953782866485186,-0.0197055349769762,-0.122537506499342,0.0633006088664462,-0.00369193643795327,-0.0686005785160899,0.0534766179280889,-0.0831357854850948,-0.101820095827068,-0.186003286147206,-0.143624862135064
"29",-0.054473700305737,0.0395331561709227,-0.00896660812110553,0.0637624104171904,-0.00980153952902104,-0.168823684127649,0.0564905104715793,-0.0748196605290668,-0.204669641844905,-0.0567125985463345,-0.144706384989017,-0.0863500177100547,-0.0413914007423725,-0.167371641036995,-0.0193127079113767,-0.0132938997460409,-0.0869938478603436,-0.0224245345326196,-0.0458836054199718,0.0642800497901915,0.284603582756512,-9.91957786327028e-06,-0.0163695596209137,-0.104052619276324,-0.105848450410975,0.145509630711898,0.199876344569108,-0.0953824712776461,1,0.096907459612911,0.00691390717311844,-0.0181717806669276,-0.0472439390877242,0.0600468777005854,0.213857776705147,0.00713900262569268,0.0926183799547277,0.113280727528088,-0.225915912400462,-0.188805891343288,-0.0699156020115778,-0.0619801930264976,-0.100913366334669,0.0120364914314151,-0.0414496091565136,-0.0100589767724064,0.00285704102219564,0.0767515387302326,-0.135479661205134,-0.0777534861341928,-0.171192972980507,-0.0585262301080378,-0.140750195300539,0.0562264082470086,-0.0151630103742923,-0.143442951048006,-0.0354638844574787,-0.104763226694389
"30",0.138004240765945,0.0449257254611463,0.131420171173115,-0.0698336170799349,-0.155883103522868,-0.0593061425317867,0.0838467481943274,-0.0715830852602489,0.0765059587159159,-0.0746728668674646,0.0347308135317703,0.12539437921709,0.00635456668593546,-0.0205659064256593,-0.0183072189608451,-0.0513233614620129,-0.0527087256767816,0.0306245009390394,-0.044877363194299,0.133508388273022,0.0449851398588375,0.186706790704861,0.15423950161299,0.0313843377019632,0.073682521561312,0.111468983322242,0.0880852724968554,0.037042629985928,0.096907459612911,1,0.0856968807130766,-0.0590110211861144,-0.0312300884891282,0.155425478878892,0.0266551621591201,-0.0781751421873111,0.14776325343928,0.0716636747857892,0.116319796271979,0.0575291712697528,0.0404668499024488,0.103234499263513,0.140594021555862,0.165916265530956,-0.10411324389316,-0.0191321496390646,0.0571686420729326,-0.134634355120378,0.0875515348699747,0.229883472997997,-0.087821261034338,-0.0532634489906821,-0.00778472117062807,0.0561943955242841,0.164568024639047,0.0505382249784026,-0.10668840319103,-0.0939908979934357
"31",0.119032453524115,-0.0151470769329537,-0.0433475360398203,0.127174820213685,0.100531870089235,0.0249568864309789,-0.0135013365982039,0.202381205478385,0.12434260276626,0.19618230262975,0.0717519241855576,0.128288295716541,0.161504851096143,0.109009886859316,-0.00606458694505326,-0.0610401555413781,0.190420381756697,0.217395452474095,0.244882552793271,0.0113397693027157,-0.0330996309287691,0.00367673704492972,0.106735580112007,-0.025259399837661,0.0475411271189162,0.0662998118082507,0.0603499896772825,-0.0905544903640302,0.00691390717311844,0.0856968807130766,1,-0.108361728690376,0.125736804313061,0.0375266490388602,0.0594925108617626,0.00194644364076264,0.0977456588847453,-0.029196035451163,0.0524854361276102,0.15070933136921,-0.0705475908061772,0.0827372048149356,0.0246394104182743,-0.0771469560515409,-0.119001179491007,-0.0955358790224938,-0.0860127060285359,0.0780880204622391,0.0883583903322154,-0.0215263053399011,-0.0100916783986306,0.114836069214896,-0.0130204819035851,-0.137573299147538,-0.0202186350841116,-0.00233957828716495,0.0549052809992358,0.110276674876691
"32",0.044770590120633,0.00873524261610258,-0.00197076718254404,0.105974345363282,0.0273778788361598,-0.0464738079133764,0.279094178694749,0.270081249552782,-0.0715533421886863,-0.014931274604336,0.150414174720997,-0.148889170940533,0.03153128740764,-0.095485553655882,-0.0221828640840517,0.0862403524544881,0.00549897381874766,0.116849377692312,0.0768502670471575,0.232964775008022,-0.125335915016363,0.199019243247734,0.0258131643797101,-0.0895928169298378,0.336836873974088,0.0578887956784998,0.0785927200891293,-0.17845292752792,-0.0181717806669276,-0.0590110211861144,-0.108361728690376,1,-0.056423455931406,0.255564658330262,-0.0813455736181537,-0.0311049674866979,0.0391028543736314,0.0540425741106764,-0.153107509561006,-0.153831741532363,0.0543161654235913,0.135562121718634,0.18633588772754,-0.0487704626621776,-0.00811643807037423,-0.108943008187098,-0.0748636312796192,-0.0757228788871367,0.0985457812326968,0.0706330769121216,0.0710003852248275,0.107367829804456,-0.021567795667194,0.0684385099401827,-0.0728307355243577,-0.0387529686469505,0.127255873705946,-0.0444901533314853
"33",0.319692649730186,0.0963182396281077,-0.082750728608424,-0.0602789907912898,0.170760021442086,0.0666820218610621,0.0210876390063622,0.0601943984167103,0.344840172439718,0.175657202677384,-0.00217071602022042,-0.00308545374670852,0.159772766926706,0.082207467961339,0.11002187343314,-0.0565998505019101,0.145399769703324,0.233975431283977,0.0658082839361267,-0.184952667824826,-0.0897836377123694,0.0578146251732449,-0.175703498546989,-0.0803981655719719,0.177293520086479,0.213847230670531,-0.150515507675196,-0.0444543486751432,-0.0472439390877242,-0.0312300884891282,0.125736804313061,-0.056423455931406,1,0.0709401457166265,0.0268805898273085,0.14227315988211,0.0154632627096025,0.0590561578976528,0.228857252491161,0.0221978375758566,0.0279911453572552,-0.0227265841817722,0.00085234342530307,-0.0278810062955017,-0.269665080275139,-0.122103679044922,-0.0250519312214301,-0.124387649625671,-0.0813227067399758,0.138294911409714,0.0497122204708353,0.100038879464776,0.223927882228487,0.0133378216337675,0.00987902655559406,0.145100597682031,0.090207789316498,-0.037261889018525
"34",0.178167645287383,0.243199627205593,0.00992711238436557,0.056213232958791,0.038390963196004,0.0968000573374609,0.0531799044917241,0.299249936449299,0.192916780778742,0.0943422293918506,0.121885375100381,0.0660404757825004,0.0548013714150504,0.0152252595718413,-0.0666633523570603,0.152435679046759,-0.0399129659650007,0.267898435278286,0.0962004180535762,0.127516286972723,-0.0778680126542615,0.107700076360927,0.00942162850028616,0.0532390083678429,0.0428201371414397,0.251482601245532,-0.075230861798077,-0.0267476354342359,0.0600468777005854,0.155425478878892,0.0375266490388602,0.255564658330262,0.0709401457166265,1,0.00276675298002757,-0.0442031891446867,0.0845574055367511,0.0939994786329396,0.121254802628564,0.194042537361087,-0.0780777604968393,-0.0609059383765402,0.096682780304464,0.0742037066225374,-0.0747424180167214,-0.147087153570983,-0.0517410707056331,-0.196622698893716,0.0897578746697339,0.0418148527355867,-0.00260166920987159,0.0387789774853006,-0.070165322653489,-0.0308071920640169,0.036037466092034,0.0015242888452593,-0.0992831673278009,0.206371560802099
"35",0.0139679154228034,-0.0709043070777722,0.108028442179415,0.111372838417281,0.101186076243753,0.107713507059956,0.206500241087123,-0.0348753786997544,0.039617389619405,0.0649167105342336,0.0260323910093255,-0.03196950897272,-0.0697542686124172,-0.00673677324096223,0.072700072196307,-0.170615237318266,0.0316256191706527,-0.0144822938879396,-0.0256725156303151,0.0634422721534412,-0.0806557151823584,-0.0929132704383309,-0.0526699674824197,0.0955537457076437,-0.129822949782225,0.0591325502664853,0.117244369180736,-0.141757534754609,0.213857776705147,0.0266551621591201,0.0594925108617626,-0.0813455736181537,0.0268805898273085,0.00276675298002758,1,0.00363454995658488,-0.0113956148341497,-0.0663664230703506,-0.104390286031203,0.0346363517709586,-0.0620426781805397,-0.0995648279798715,-0.226090658995667,-0.121126157646669,0.152412212773237,0.118756828187748,0.142509603461,0.0371649779733121,-0.213031629809637,-0.11440952882044,0.00889747365551615,-0.0492732249853366,-0.0428547505219211,0.0203324784523171,-0.089824406528059,0.0811287891449831,-0.0311238122032861,-0.0583293978315133
"36",0.202515516137488,0.141229207827389,0.0334930102700087,-0.0864532410552757,-0.0800318851846226,-0.0696082245131154,0.0325049340993173,0.215635241643485,-0.0459182954839201,0.0443592626612666,0.182570823993459,0.0336225007717121,0.0952596376924233,0.0690800969105212,-0.120319897778905,0.094231253087885,-0.0941827990992376,0.0112791016393672,-0.0350587475109013,0.0535574825447039,-0.088973425667343,-0.0922650809545106,-0.0535316519075839,0.1373890038265,0.14839769133962,0.134575963869385,0.110060988522835,0.0678678970421397,0.00713900262569268,-0.0781751421873111,0.00194644364076264,-0.0311049674866979,0.14227315988211,-0.0442031891446867,0.00363454995658488,1,0.0874685979850351,-0.062613556980378,0.129701387638855,0.188768942423377,0.0732503098477247,0.114114637579432,-0.255957206838003,-0.208167159143467,0.0585612691295704,-0.0699240645332863,0.0807143679293627,0.104221110244253,-0.06644460397026,0.0639291176118209,0.0702230114442604,-0.0651929076499025,-0.00751568802405074,0.145611154124561,-0.0119039696567049,0.0415832318066718,-0.0413692189040478,-0.0123627401442454
"37",0.13399531793937,0.257625491365572,-0.0903699657325917,-0.00684944716083636,0.0655152176051827,-0.00632994597548685,0.0340680384986766,-0.0293509094365346,-0.0623294817444498,-0.0570444241021406,0.169381191543933,0.111604885763684,0.0240148502925604,0.0974018605219856,-0.168499275342946,-0.185736871336126,0.139466564516033,0.0924246240762124,0.208979587674296,0.067613276019141,-0.0685068954885128,-0.058280134830286,-0.0262072834976791,-0.141555600706955,0.0158191668787884,-0.0802372558376916,0.175029572820921,0.0656366771997252,0.0926183799547277,0.14776325343928,0.0977456588847453,0.0391028543736314,0.0154632627096025,0.0845574055367511,-0.0113956148341497,0.0874685979850351,1,0.247964572055794,0.0120613356132987,-0.0859847463960346,0.0292768722131995,0.0788367232595438,0.0158499237818414,-0.0115836164867537,-0.0342085857107601,0.0580844383060542,0.149682831196303,0.0597492799060514,0.0402021909504766,-0.0981312842913787,0.0595774508718047,0.00371791542309203,0.0464812518801989,-0.0210438950737389,0.114567140317055,-0.0268615473215848,0.0570930536667023,-0.0410838731264509
"38",0.157056137335238,0.0215725110165147,-0.0682511183290157,0.0133269720664136,0.108483748557567,0.147678389671389,-0.0187649961040135,-0.0613909618473912,-0.0482379530164309,-0.028693316294331,0.24214500593701,-0.00093823504031837,-0.138838669401473,-0.0400761538629088,-0.134939974206434,0.0925109140521335,0.11380711012154,-0.0805588804417192,0.18423937681815,-0.0656052820535165,-0.0101835605047201,-0.0596459467133433,0.0208930203553887,0.0606701363981108,0.115662637689625,-0.127421451886026,0.137106312233013,0.0226452940549273,0.113280727528088,0.0716636747857892,-0.029196035451163,0.0540425741106764,0.0590561578976528,0.0939994786329396,-0.0663664230703506,-0.062613556980378,0.247964572055794,1,-0.0117836260714801,-0.176847178646229,0.016981902641477,-0.122497239841151,-0.102555075979549,0.121045867431913,0.0145966592692571,0.262877341671165,0.0663381350264953,0.0610732861652174,-0.036950337497903,-0.143117568662995,-0.0480207357295574,0.0626915845913589,-0.150798481799049,-0.0446668698715191,0.0488555771654928,-0.0984606793885517,-0.0635915307127307,0.0314643383170335
"39",0.168389071852311,0.187230589549488,-0.0412838551261571,-0.0782791251264785,-0.0780540469269348,0.232196846246865,-0.203748958614128,-0.0889518950275933,0.162711927709606,0.186609922724324,0.0888688805598161,0.176955285235977,0.0331196148009298,0.0800017432266629,-0.0952927037057248,-0.0154912333570634,-0.167864856491105,0.0465353033567265,-0.184175019830898,-0.0695826514303809,0.0498592575731659,0.0132219477168673,0.0358762355769648,-0.153807234420216,-0.0655256431572091,-0.139171220050205,-0.0959606540042702,0.0230451267473747,-0.225915912400462,0.116319796271979,0.0524854361276102,-0.153107509561006,0.228857252491161,0.121254802628564,-0.104390286031203,0.129701387638855,0.0120613356132987,-0.0117836260714801,1,0.275361979647702,0.237482061786029,0.11174693198326,-0.0321263347304759,-0.208454094642518,-0.170345456169076,-0.092940799993459,0.291285041674685,0.201897944872109,0.101701196434124,-0.00984455856989333,0.125392968330892,0.290500321349716,0.136040036170756,-0.130384690063507,0.174607794737415,-0.112135574143315,0.234512140806264,0.111605927058822
"40",0.147066897689298,0.17956177372163,0.117831794818663,-0.141422853036413,-0.0494033533046328,0.00182094305382359,-0.0810830720357081,0.0768337532958318,0.37527790462382,0.209484665784698,0.0518873507343802,0.135078061075317,0.0668667846504743,0.11862694956257,0.0877585962662026,0.0610354451451563,-0.0172508090553408,0.165105833952064,0.0742389464321515,0.0262631026022571,-0.00921960261125712,-0.203480596933332,0.0789832904037752,-0.103778312045503,0.02465561635884,-0.0777927468601026,-0.12599397026266,0.0837685982206468,-0.188805891343288,0.0575291712697528,0.15070933136921,-0.153831741532363,0.0221978375758566,0.194042537361086,0.0346363517709586,0.188768942423377,-0.0859847463960346,-0.176847178646229,0.275361979647702,1,0.170369054239591,0.148705068772847,0.110422131003439,-0.0301105596740524,0.0241500193490534,-0.0982062081821027,0.0421583844259557,0.0514177634550324,0.226803333282641,0.261155980275979,0.0389274957830081,0.0510803001066118,-0.0385137103343351,0.0574118898121833,-0.102112151457759,0.0672765467883856,-0.0283821720882591,0.199736188248839
"41",-0.0741292274024431,0.240615973708893,-0.00843281191259518,-0.0710509680770368,0.025754967547088,-0.0577319722842884,-0.202381019916454,-0.2046325718461,0.076400719792202,0.221660074711368,-0.104618818554493,-0.0594664579065312,0.114605010694695,0.0195083110270672,-0.126400843739962,0.033381621813477,-0.0023847812285949,0.0234629973990744,0.212587297816533,0.0225219410510771,0.235065306839275,0.0511811188727587,0.047832449848085,-0.0231106014142511,-0.189765940195561,-0.255116256083962,0.158450902668386,0.125508142416022,-0.0699156020115778,0.0404668499024488,-0.0705475908061772,0.0543161654235913,0.0279911453572552,-0.0780777604968393,-0.0620426781805397,0.0732503098477247,0.0292768722131995,0.016981902641477,0.237482061786029,0.170369054239591,1,0.309740027134866,-0.00299322140472972,-0.0130563864636685,-0.0163376378012384,0.253974490529742,0.485446488241453,0.36135247338389,0.341249436768139,0.253503092323745,0.157351544891602,0.0586416865284965,0.159565894561977,0.10205696509025,-0.0105945828199751,0.0109781085464564,0.0370194105791373,-0.132390197626392
"42",-0.156104593326028,-0.0141842598845267,0.102508241017431,-0.169780400721551,-0.0154246037560867,-0.0454484662874815,0.0054132380083579,-0.122056263992153,-0.00553966415819051,0.0020257462498845,-0.118243427624951,0.0362540197545679,0.0962989813885144,0.0897183770612135,-0.0882704239596081,-0.117082741283599,-0.173135597348627,-0.0270771265780537,0.287858147666598,0.0820469231113835,-0.0158138941378588,0.0763406796208075,0.062929052803381,0.0202239306353129,-0.114577810881126,-0.00432706072549855,-0.0447895745309468,-0.0876815425976095,-0.0619801930264976,0.103234499263513,0.0827372048149356,0.135562121718634,-0.0227265841817722,-0.0609059383765402,-0.0995648279798715,0.114114637579432,0.0788367232595438,-0.122497239841151,0.11174693198326,0.148705068772847,0.309740027134866,1,0.147042410356311,-0.0261609549586294,-0.0186124281468041,0.0570882766073975,0.271829632360464,0.361636848313659,0.165810010618225,0.346869063778043,0.0839309991581287,-0.0307424166252319,-0.0970374141315666,0.0274722317581131,-0.0584925005137785,0.0467493344848016,0.22326542714953,-0.0572718373173877
"43",-0.0509776276367662,-0.012840063813188,0.130759372770856,0.0670296889073332,-0.00139326332479382,0.0654456829832096,-0.00172724982387366,-0.0419815937988122,0.109217764850777,0.142951771546853,-0.269587506185231,0.0129407705387764,0.0127149089183519,0.0588877190839147,0.0185153405889342,0.054631852988926,0.0795372171704418,0.11193455533485,0.11454769058937,-0.0156929649010213,0.164616658929031,0.0546211197983089,0.029077537710071,-0.210005022435792,0.171698695645402,0.0415697003554581,-0.149625792328191,0.0224208259480002,-0.100913366334669,0.140594021555862,0.0246394104182743,0.18633588772754,0.00085234342530307,0.096682780304464,-0.226090658995667,-0.255957206838003,0.0158499237818414,-0.102555075979549,-0.0321263347304759,0.110422131003439,-0.00299322140472972,0.147042410356311,1,0.195302992280834,-0.0850935662594937,-0.0640015952456142,-0.16262717377978,-0.0994724589703429,0.354880509496424,0.286920410206078,-0.0776791617493681,0.096466261462666,0.00995061708705391,0.0478102731384992,0.00373938312221819,0.206807035828664,0.0191333857026668,-0.0946721446295782
"44",0.0517595862821231,-0.0460084373800457,0.146193797722966,0.07374602375172,0.0774646008969887,0.0894053873935966,-0.0475809214581487,-0.0677285126084603,-0.0306222103030912,0.0273399554465921,-0.0689850176507557,-0.030213341599538,0.0173722017945109,0.0688291032645666,0.0642916093125307,0.163873207174529,0.114534641440649,0.0836293300936917,0.214885395455318,-0.00213957907635062,0.0511320426899192,-0.0385622043815851,-0.0126253089866661,0.0215374060646528,0.0887259261175006,-0.0948309878977619,0.147339850130225,-0.0250146835255196,0.0120364914314151,0.165916265530956,-0.0771469560515409,-0.0487704626621776,-0.0278810062955017,0.0742037066225374,-0.121126157646669,-0.208167159143467,-0.0115836164867537,0.121045867431913,-0.208454094642518,-0.0301105596740524,-0.0130563864636685,-0.0261609549586294,0.195302992280834,1,-0.0511274386606146,0.195801356624643,-0.0788352185977775,-0.0827255936866714,0.118165014913161,0.222650665978829,0.0487970007371777,0.00119285178361999,0.0581746244234126,0.127230166171399,-0.019821567494612,0.105476662405432,0.00738878866304457,0.0447994871028027
"45",-0.124199220286821,0.0762411128819764,0.0742818411601856,0.0250972374825802,-0.00691539095032296,-0.0616438500553535,-0.0117281532423155,0.0126539894325765,-0.0365919994228253,0.0595135024129623,-0.208051756237881,-0.141543440166458,0.0824703604864479,0.0252556472057197,0.0985624272699464,0.0771867201772287,0.0788604130361134,-0.117209468580185,0.0936629169296043,-0.0267992145868835,-0.0646924091452576,-0.112237737410113,-0.0744705267472746,0.15169303279791,-0.106651867700502,-0.0838689713081679,0.0413908269564526,0.0279133104780025,-0.0414496091565136,-0.10411324389316,-0.119001179491007,-0.00811643807037423,-0.269665080275139,-0.0747424180167214,0.152412212773237,0.0585612691295704,-0.0342085857107601,0.0145966592692571,-0.170345456169076,0.0241500193490534,-0.0163376378012384,-0.0186124281468041,-0.0850935662594937,-0.0511274386606146,1,0.249707480728896,-0.0262238542262967,-0.100805395780686,0.0359357613980437,-0.0472257487280515,-0.104256683362392,-0.166593857537703,0.0106195274841671,-0.00043978467679304,0.0126532643371458,0.00077255953562936,-0.166479953801765,-0.0671497036495629
"46",-0.226430728273298,0.0749041174068613,0.155476140423123,-0.0640017167325194,0.0715245012689237,-0.0417118928926132,-0.0762826921600742,-0.204977890286495,-0.164284619458809,0.0368532906096685,-0.138818686064647,-0.201366863653593,-0.0195792643126044,-0.011701572730687,-0.255707322059862,-0.00699764629767727,0.0940490707232932,-0.24634208168146,0.0647573294675887,-0.0732774588214432,0.264617196964872,-0.0488756270287602,-0.142941906675216,0.129219353630703,0.0398807934588216,-0.256176224443939,0.210824564526115,-0.0089831909962762,-0.0100589767724064,-0.0191321496390646,-0.0955358790224937,-0.108943008187098,-0.122103679044922,-0.147087153570983,0.118756828187748,-0.0699240645332863,0.0580844383060542,0.262877341671165,-0.092940799993459,-0.0982062081821027,0.253974490529742,0.0570882766073975,-0.0640015952456142,0.195801356624643,0.249707480728896,1,0.138035217643171,0.143598357745906,0.109163851057182,-0.0992176225879818,0.0094138504454125,0.0249943688376835,-0.0302701548063093,0.033854812898074,-0.0920519488020369,-0.0276363080858902,0.0173150337733285,-0.0393689273600914
"47",0.059587672164916,0.186913352520503,-0.023006187046886,-0.047852248030718,0.109775183263496,0.0891972231356752,-0.0512186127777841,-0.203475701348529,0.0710297060597111,0.135811965665799,0.0350839237234516,0.193190883440699,0.0714472207963593,0.0591616508615618,0.00751441968757852,0.0193068329443652,-0.0970606212052989,0.0309692870318869,0.0824521060695044,-0.0681505653682904,0.205265032463757,0.0139789713367116,0.0655669670991058,-0.0228464439206773,-0.192646371403345,-0.182760590238839,0.085686671816314,0.0490992167131382,0.00285704102219564,0.0571686420729326,-0.0860127060285359,-0.0748636312796192,-0.0250519312214301,-0.0517410707056331,0.142509603461,0.0807143679293627,0.149682831196303,0.0663381350264953,0.291285041674685,0.0421583844259557,0.485446488241453,0.271829632360464,-0.16262717377978,-0.0788352185977774,-0.0262238542262967,0.138035217643171,1,0.515346433356887,-0.00239029538826315,0.0604719142683142,0.178650587126722,-0.0109914827056303,0.0614659175033724,0.0589063456411912,0.172851930299173,-0.133494651328913,0.0143773280897243,0.0763771675017499
"48",-0.109027465634948,0.114056271257105,0.0447730710717733,-0.123518592699324,0.126982545150517,0.142655693797312,-0.183732368399835,-0.24685189884766,-0.0603912070703006,0.102494829361978,-0.0517011411687465,0.195147726241326,0.101491650755603,-0.116166877556579,0.0479038073802835,-0.0520055192812904,-0.171213684356783,-0.0587673071981137,0.100936318955678,0.00772999590245991,0.28646878543795,0.00897586809570929,0.0787610281280724,0.00219974778994507,-0.172068245038715,-0.297104846965802,0.149418482034866,0.0953782866485186,0.0767515387302326,-0.134634355120378,0.0780880204622391,-0.0757228788871367,-0.124387649625671,-0.196622698893716,0.0371649779733121,0.104221110244253,0.0597492799060514,0.0610732861652174,0.201897944872109,0.0514177634550324,0.36135247338389,0.361636848313659,-0.0994724589703429,-0.0827255936866714,-0.100805395780686,0.143598357745906,0.515346433356887,1,0.105285434728748,-0.0249319185045347,0.0869957871162769,-0.0682815459164263,0.0486647109917775,0.0294965277313124,-0.0159474285196933,-0.222378965660164,0.175081651297958,0.0394112911595476
